Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,13.752914,66.922546,2435302.778345,596046.092621,5845032.942037,28.047969,8.819171
1,1.252914,89.422546,64481.557918,1410.274107,6356427.296222,11.285082,13.642255
2,-154.997086,69.327454,-2046646.797168,-954493.820568,5944965.816743,4.363693,20.327185
3,-167.497086,46.827454,-6065068.603868,-1275668.920351,1501019.235294,2.896665,20.327185
4,-167.497086,46.827454,-4221883.599771,-2198046.448091,4231342.174039,2.896665,13.642255
5,-167.497086,46.827454,-1702082.849684,-300212.401228,6118911.995934,2.896665,13.642255
6,163.752914,43.077454,-4479736.546000,1305476.906682,4333790.791225,0.516102,19.057661
7,163.752914,43.077454,-5462375.048422,749183.329602,3195776.022315,0.516102,13.995597
8,163.752914,43.077454,-4587357.234076,3401854.321142,2830227.506981,0.516102,13.995597
9,163.752914,43.077454,-3493545.947105,3493190.557133,4020503.425510,0.516102,13.995597
10,155.315414,55.889954,-2014419.258104,683688.924965,5992768.865275,0.209900,13.995597
11,147.268539,44.405579,-3839348.000969,2467795.682503,4440398.562173,0.148844,8.853707
12,157.522446,46.612610,-4055642.509157,1678041.036012,4612288.263719,0.070339,6.646609
13,153.855453,50.699524,-3633787.482504,1783678.705233,4912440.572272,0.013279,4.979563
14,153.855453,50.699524,-3862226.260754,2098873.329090,4606038.239308,0.013279,3.157170
15,155.094772,47.613892,-3906948.397896,1813978.361166,4688043.231677,0.013258,2.317387
16,152.976929,47.843765,-3820396.540523,1948527.404090,4705234.905275,0.008045,1.650667
17,153.945652,49.214176,-3750214.807774,1833507.501572,4806151.730456,0.000694,1.117335
18,153.945652,49.214176,-3846719.285140,1853117.855889,4722187.221504,0.000694,0.814964
19,153.945652,49.214176,-3773440.952863,1739839.273362,4822653.537248,0.000694,0.814964
20,153.945652,49.214176,-3804730.190825,1819891.625381,4768584.917060,0.000694,0.619781
21,154.719070,49.199395,-3775747.653464,1783250.509420,4805077.747966,0.000155,0.399134
22,154.384739,48.953253,-3783928.210925,1814194.010115,4787146.485362,0.000128,0.338565
23,154.248778,49.145250,-3765087.406881,1816161.548845,4801140.886259,0.000097,0.224058
24,154.517914,49.124323,-3775165.728007,1799213.017946,4799618.165164,0.000014,0.139531
25,154.517914,49.124323,-3777036.913624,1810946.462281,4793769.031412,0.000014,0.118221
26,154.517914,49.124323,-3770601.418894,1810626.868057,4798918.506722,0.000014,0.080872
27,154.517914,49.124323,-3768724.653345,1798901.686712,4804759.381483,0.000014,0.080872
28,154.425355,49.137190,-3771278.199832,1804842.182467,4800554.462388,0.000001,0.049047
29,154.425355,49.137190,-3770974.584122,1800465.177944,4802423.614107,0.000001,0.041146
30,154.425355,49.137190,-3773146.870118,1800934.156658,4800553.782057,0.000001,0.029124
31,154.425355,49.137190,-3773449.405582,1805312.539965,4798683.669114,0.000001,0.029124
32,154.456794,49.130759,-3772755.959016,1803005.801511,4800086.513993,0.000000,0.017344
33,154.456794,49.130759,-3772733.415563,1804618.310362,4799502.174399,0.000000,0.014280
34,154.436058,49.131967,-3772011.536112,1804327.221654,4800174.429002,0.000000,0.010458
35,154.436058,49.131967,-3772033.895101,1802714.917419,4800758.660666,0.000000,0.010458
36,154.451442,49.133370,-3772389.395207,1803263.453172,4800276.540239,0.000000,0.009259
37,154.449937,49.136333,-3772117.243349,1803255.116250,4800492.082590,0.000000,0.007160
38,154.443374,49.133409,-3772132.466776,1803793.255611,4800279.372519,0.000000,0.003768
39,154.443374,49.133409,-3771992.593242,1803654.535783,4800440.322316,0.000000,0.003162
40,154.446877,49.135424,-3772089.894862,1803489.504963,4800425.966049,0.000000,0.001792
41,154.445989,49.133212,-3772348.362716,1803615.053748,4800177.359102,0.000000,0.001792
42,154.444904,49.133864,-3772146.153102,1803676.058296,4800312.432272,0.000000,0.001230
43,154.446162,49.134481,-3772138.930531,1803570.821320,4800357.345683,0.000000,0.000761
44,154.445761,49.133692,-3772186.158261,1803625.829264,4800299.952500,0.000000,0.000625
45,154.445432,49.133975,-3772154.349036,1803637.191771,4800320.540747,0.000000,0.000442
46,154.445879,49.134157,-3772154.592261,1803601.165871,4800333.796237,0.000000,0.000269
47,154.445879,49.134157,-3772170.314494,1803622.504061,4800313.560525,0.000000,0.000217
48,154.445879,49.134157,-3772158.401240,1803624.513368,4800322.109571,0.000000,0.000158
49,154.445727,49.133978,-3772163.405639,1803617.671837,4800320.756724,0.000000,0.000135
50,154.445708,49.134032,-3772158.700109,1803616.966107,4800324.693030,0.000000,0.000107
