Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-143.103142,-8.806824,-5040967.261632,-3784433.052933,-970054.237738,12.606829,11.303883
1,-153.103142,-21.306824,-5301710.893720,-2689345.918825,-2303077.141765,9.221611,14.092945
2,161.896858,2.443176,-6056936.942155,1980079.768422,270072.227395,3.904541,25.813164
3,151.896858,-10.056824,-3076849.856931,5461228.991033,-1174439.700577,2.575948,25.813164
4,151.896858,-10.056824,-4243530.948837,4730014.291525,545923.884188,2.575948,14.092945
5,151.896858,-10.056824,-5626158.513411,3004485.351527,-6283.241837,2.575948,11.303883
6,141.896858,-0.056824,-5018961.117563,3935812.641115,-6283.241837,2.445472,6.666667
7,136.896858,-15.056824,-4497976.781756,4209594.879240,-1646172.578673,2.159844,8.819171
8,136.896858,-15.056824,-5203959.502069,3556977.644827,-970054.237738,2.159844,7.120003
9,140.021858,-35.681824,-3974511.471967,3332428.083459,-3699591.671889,0.779759,12.040153
10,140.021858,-35.681824,-3134615.386375,3571594.257771,-4239973.346000,0.779759,12.040153
11,140.021858,-35.681824,-4111977.047268,3933356.480893,-2871482.754996,0.779759,7.120003
12,140.021858,-35.681824,-2864504.267654,2862319.496731,-4911193.190197,0.779759,7.120003
13,150.021858,-45.681824,-3866520.978361,2230370.601557,-4540610.632217,0.063407,8.819171
14,150.021858,-45.681824,-3420480.046192,2867900.582307,-4540610.632217,0.063407,6.666667
15,150.021858,-45.681824,-3121978.191889,1800887.261924,-5244551.156845,0.063407,6.666667
16,150.021858,-45.681824,-3387269.119324,1231401.914106,-5244551.156845,0.063407,6.666667
17,150.021858,-45.681824,-4195079.627156,1525071.938700,-4540610.632217,0.063407,6.666667
18,157.521858,-50.681824,-3741819.113211,1548240.073368,-4911193.190197,0.023387,4.859127
19,157.521858,-50.681824,-3622494.474606,2037269.327009,-4821928.973890,0.023387,4.007372
20,152.053108,-47.869324,-3786622.455869,2008882.927297,-4707141.711129,0.013641,3.180923
21,152.717171,-49.353699,-3699590.735819,1908097.310157,-4816273.658260,0.008144,2.693834
22,154.953499,-49.646667,-3748782.574947,1751791.503409,-4837435.049587,0.001215,1.464489
23,154.953499,-49.646667,-3757138.491994,1918967.194405,-4767486.269652,0.001215,1.082616
24,154.953499,-49.646667,-3806897.633474,1760602.164624,-4788932.993131,0.001215,1.082616
