Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,88.933701,55.309387,67706.930327,3637696.256540,5221062.919510,12.438947,8.819171
1,111.433701,42.809387,-1712513.395181,4362264.658267,4311991.100324,5.700191,13.642255
2,132.683701,66.559387,-1724971.463958,1870401.008717,5829040.437645,3.045372,20.327185
3,-171.691299,53.434387,-3767992.383210,-550275.014452,5099490.475866,1.884868,33.837336
4,135.964951,51.403137,-2866368.183109,2771410.197267,4961646.705976,0.954795,26.354167
5,147.410263,59.489075,-2735143.026948,1748506.710901,5471797.160003,0.788326,22.729602
6,164.998154,54.440247,-3590759.790045,962265.204137,5165394.742348,0.251690,12.397818
7,164.998154,54.440247,-3104212.107777,2087156.904382,5148748.720238,0.251690,8.959885
8,163.672470,49.135071,-4551736.310852,655625.432246,4404738.990398,0.201209,8.959885
9,155.209946,52.985779,-3493356.610099,1613421.565094,5069590.901148,0.065215,4.879311
10,153.884262,47.680603,-3891220.941619,2400704.967122,4432071.879003,0.007977,4.879311
11,153.884262,47.680603,-3858958.127921,1472837.577253,4843728.229036,0.007977,3.112830
12,153.884262,47.680603,-3682203.333959,1650717.966311,4922785.457988,0.007977,2.522462
13,152.748417,49.028316,-3724980.187285,1918621.087298,4792624.141201,0.006432,1.824378
14,154.584912,49.600516,-3740967.644696,1777549.409613,4834109.850150,0.000872,1.104716
15,154.584912,49.600516,-3798591.448912,1871159.741896,4753714.129934,0.000872,0.876137
16,154.896073,49.059361,-3791902.696366,1776573.927974,4794887.196123,0.000578,0.652597
17,154.257978,48.913724,-3782890.613102,1824000.577929,4784258.654052,0.000204,0.393928
18,154.580969,49.293530,-3764275.630010,1788941.951216,4811912.053028,0.000108,0.303878
19,154.580969,49.293530,-3782800.262663,1791533.516304,4796499.744567,0.000108,0.232717
20,154.438675,49.050618,-3778261.992575,1807105.079269,4794249.986394,0.000030,0.141055
21,154.438675,49.050618,-3765521.803629,1801240.004707,4806383.287841,0.000030,0.121987
22,154.509115,49.213760,-3768096.013137,1796553.853437,4806121.509511,0.000026,0.084834
23,154.454870,49.174776,-3769354.341564,1801535.598880,4803288.258999,0.000007,0.075805
24,154.460334,49.122443,-3773498.317845,1803074.203272,4799481.326609,0.000001,0.044658
25,154.431846,49.116035,-3773087.441200,1805182.762562,4799014.864692,0.000001,0.029063
26,154.450480,49.147008,-3771324.221284,1802832.097346,4801268.742233,0.000001,0.017825
27,154.450748,49.126982,-3772852.251857,1803540.854798,4799811.667273,0.000000,0.015581
28,154.441230,49.126515,-3772588.044045,1804184.558513,4799777.651104,0.000000,0.010527
29,154.448234,49.136878,-3772022.268250,1803347.404071,4800531.775393,0.000000,0.006250
