Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-9.452744,35.627831,5189925.524850,49572.703592,3694705.312084,58.059010,6.666667
1,-14.452744,55.627831,3494904.772965,-900769.161579,5241159.682089,39.498282,11.303883
2,-36.952744,65.627831,2109192.143032,-1586664.520566,5786945.528460,27.634198,17.280368
3,121.797256,69.372169,-1187461.514705,1915384.144652,5946724.970267,4.885461,29.854974
4,121.797256,69.372169,-526268.194704,3214693.520347,5465173.632349,4.885461,29.854974
5,121.797256,69.372169,-369950.800445,4923341.140369,4024342.384394,4.885461,17.280368
6,121.797256,69.372169,-697268.006720,1275051.403695,6189547.588471,4.885461,12.265155
7,121.797256,69.372169,-871250.986032,2424505.089842,5815103.559107,4.885461,6.772035
8,121.797256,69.372169,-1290322.635458,3055959.598338,5429377.697061,4.885461,6.772035
9,132.500381,59.684669,-2180469.930714,2379533.565081,5482828.079743,2.039728,9.345367
10,132.500381,59.684669,-1684669.405251,1344534.704432,5982768.316172,2.039728,9.345367
11,167.266006,56.247169,-3464628.475365,782947.993718,5279782.443867,0.398756,15.913440
12,158.359756,45.622169,-5197340.680207,1215550.007500,3479814.695409,0.120226,15.913440
13,158.359756,45.622169,-3073844.076269,1946461.622342,5221080.805880,0.120226,9.345367
14,160.137100,53.356544,-3587960.299221,1296196.388967,5094324.589175,0.105787,6.919865
15,153.452530,52.399513,-3488653.342625,1742988.769501,5030049.789645,0.058897,4.454613
16,157.577286,49.250099,-3856024.203556,1591127.152700,4808760.546549,0.023150,3.265091
17,157.577286,49.250099,-3714531.789119,2068100.483080,4738619.361167,0.023150,3.265091
18,153.843765,50.585548,-3642222.940188,1788741.450115,4904400.228359,0.012256,2.892253
19,153.301620,49.105446,-3737541.692379,1879655.190751,4798244.016030,0.003005,2.014102
20,155.574989,49.547798,-3775187.830760,1714488.582412,4830307.677257,0.002706,1.150969
21,154.735575,48.697159,-3814351.970617,1800139.265896,4768396.922989,0.001324,1.000833
22,154.228451,49.113962,-3766812.373866,1818641.205067,4798864.009543,0.000103,0.654937
23,154.228451,49.113962,-3783240.472518,1761863.392459,4807059.952845,0.000103,0.401370
24,154.228451,49.113962,-3755447.080028,1785231.747225,4820125.886908,0.000103,0.349103
25,154.228451,49.113962,-3772261.233190,1781923.962202,4808285.478329,0.000103,0.237067
26,154.228451,49.113962,-3783617.038794,1815354.175898,4786953.919677,0.000103,0.237067
27,154.506815,49.137922,-3773784.800907,1799452.037840,4800607.763761,0.000008,0.140859
28,154.506815,49.137922,-3776968.377527,1812204.180676,4793350.538524,0.000008,0.121317
