Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,22.780762,40.719704,4463327.468429,1874446.879220,4138881.314625,49.537436,8.819171
1,10.280762,63.219704,2835235.509670,514266.246130,5671053.998726,31.679918,13.642255
2,34.030762,84.469704,511101.157614,345141.479812,6326966.029452,13.547883,20.327185
3,-159.094238,39.905296,-4576921.710178,-1748283.842825,4069924.801555,5.076729,33.837336
4,-159.094238,39.905296,-4300136.576465,-4248773.326211,2027235.809701,5.076729,33.837336
5,-159.094238,39.905296,-4348751.744055,-2668131.150214,-3814707.448252,5.076729,33.837336
6,-159.094238,39.905296,-6084556.093438,-831399.247989,-1716891.927841,5.076729,33.837336
7,177.155762,61.155296,2077000.642748,-757269.617453,5962686.397918,1.243105,33.837336
8,177.155762,61.155296,-6022524.146364,-889947.838360,1895681.468830,1.243105,20.327185
9,177.155762,61.155296,-5234071.636777,-802632.895298,3543484.598274,1.243105,15.174048
10,164.968262,55.217796,-2445416.216505,1588101.488718,5653590.862615,0.328641,15.174048
11,164.968262,55.217796,-4432137.627925,8498.527879,4571201.991403,0.328641,8.974217
12,164.968262,55.217796,-3911165.206400,309458.786413,5011822.863631,0.328641,6.565651
13,163.288574,46.194359,-4564899.252758,1998628.356800,3967583.625439,0.284209,6.565651
14,152.780762,49.280296,-3352490.240254,2673087.766271,4706037.015613,0.006591,6.565651
15,152.780762,49.280296,-4267343.524675,2355595.798714,4099792.651418,0.006591,6.565651
16,152.780762,49.280296,-4142031.912236,1705975.363218,4525025.340845,0.006591,4.615996
17,152.780762,49.280296,-3713565.605193,1557525.004366,4929544.141617,0.006591,3.170436
18,152.780762,49.280296,-3930908.771393,1724395.737604,4701708.563862,0.006591,2.313189
19,155.896759,49.740654,-3769836.268774,1686585.174747,4844197.132468,0.004620,1.781419
20,155.326424,48.653503,-3836025.209121,1762231.565038,4765191.289002,0.003792,1.426021
21,154.196177,49.238688,-3756337.349880,1816193.683022,4807932.007336,0.000252,0.834734
22,154.196177,49.238688,-3808296.444435,1841529.672850,4757492.852432,0.000252,0.613745
23,154.196177,49.238688,-3809357.620337,1795744.305664,4774005.421916,0.000252,0.391997
24,154.196177,49.238688,-3756969.280453,1770839.420758,4824219.339241,0.000252,0.391997
25,154.620182,49.062360,-3783076.552818,1794704.076288,4795105.749864,0.000122,0.291428
