Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-171.392700,86.077881,-414847.112518,-139670.320410,6341764.481780,8.815262,6.666667
1,-176.392700,66.077881,-2588424.854679,-163180.976342,5807474.403675,2.151547,11.303883
2,161.107300,56.077881,-3375448.849347,1155194.008270,5269286.363412,0.236548,17.280368
3,161.107300,56.077881,-4718652.939811,2090299.964251,3735179.453953,0.236548,17.280368
4,161.107300,56.077881,-4283989.219331,2877929.094956,3735179.453953,0.236548,11.303883
5,161.107300,56.077881,-3123570.862345,1723784.557074,5269286.363412,0.236548,11.303883
6,151.107300,46.077881,-3880409.538597,2141456.151482,4571256.699989,0.035759,6.666667
7,151.107300,46.077881,-3936466.590374,1542105.862727,4759631.780344,0.035759,6.009252
8,151.107300,46.077881,-3672078.009005,1484935.563349,4982382.849230,0.035759,4.103691
9,150.482300,49.202881,-3456590.122720,2294831.599467,4827967.635054,0.034734,4.103691
10,154.388550,49.671631,-3729419.240829,1787754.784023,4839232.363667,0.001328,2.340855
11,154.388550,49.671631,-3784810.213454,2031833.698542,4698797.267622,0.001328,1.817887
12,154.388550,49.671631,-3879143.844437,1753325.669799,4733677.962418,0.001328,1.817887
13,154.388550,49.671631,-3797050.558104,1901237.130879,4743070.677806,0.001328,1.137983
14,154.388550,49.671631,-3821825.093347,1799514.473427,4762684.025789,0.001328,0.814012
15,153.994873,48.749390,-3786839.082174,1847384.308888,4772228.635886,0.000743,0.569080
16,154.489105,48.914948,-3790125.167934,1808681.703711,4784348.054716,0.000238,0.454590
17,154.315269,49.251900,-3759101.209326,1807899.548628,4808891.256439,0.000135,0.292613
18,154.605844,49.250441,-3768332.632514,1788864.853475,4808785.331944,0.000079,0.198431
19,154.474831,49.083059,-3776942.059180,1803545.975782,4796613.721449,0.000017,0.142822
20,154.474831,49.083059,-3765879.543904,1802060.729086,4805799.261441,0.000017,0.103669
21,154.374054,49.094067,-3772929.763833,1809786.280702,4797415.488771,0.000013,0.070400
22,154.426123,49.148944,-3770410.556267,1804364.842668,4801409.597647,0.000003,0.050236
23,154.426123,49.148944,-3774307.311212,1805311.931133,4798013.674914,0.000003,0.036691
24,154.460660,49.141386,-3772071.159270,1802365.855918,4800859.761110,0.000001,0.024996
25,154.440426,49.123724,-3772774.465377,1804338.772009,4799574.516792,0.000000,0.017676
26,154.440426,49.123724,-3771416.825745,1803858.736090,4800813.445536,0.000000,0.012972
27,154.450020,49.136811,-3772083.528899,1803232.293499,4800526.912729,0.000000,0.008880
28,154.450020,49.136811,-3771922.951698,1803822.157513,4800432.115712,0.000000,0.007255
29,154.450020,49.136811,-3772388.896174,1803932.989611,4800027.043791,0.000000,0.004676
30,154.444531,49.133051,-3772196.083458,1803730.105731,4800253.286193,0.000000,0.003764
