Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,104.015839,-44.921989,-1095599.496361,4389040.469705,-4481214.051206,8.021307,11.303883
1,126.515839,-54.921989,-2186019.081874,2952527.931122,-5196397.540620,2.420880,17.280368
2,126.515839,-54.921989,-1103190.868792,1246236.092562,-6136506.320878,2.420880,17.280368
3,126.515839,-54.921989,-1640107.445312,3287270.627466,-5196397.540620,2.420880,11.303883
4,126.515839,-54.921989,-1613071.126040,2178680.686737,-5754028.730751,2.420880,6.666667
5,136.515839,-64.921989,-1831634.777213,1211604.596214,-5968057.847030,2.344228,6.666667
6,141.515839,-49.921989,-3220754.856790,2560450.748461,-4857207.057348,0.429482,8.819171
7,141.515839,-49.921989,-2816704.959356,1528337.980691,-5496126.369673,0.429482,8.819171
8,156.515839,-44.921989,-5091069.545377,1220769.285177,-3630774.196797,0.106356,8.819171
9,156.515839,-44.921989,-4067000.938073,2564514.925091,-4176819.615242,0.106356,7.120003
10,156.515839,-44.921989,-3682471.294791,2407141.241076,-4602493.390300,0.106356,4.899157
11,155.578339,-50.234489,-3454029.168652,1292467.630810,-5186382.049849,0.005705,4.899157
12,155.578339,-50.234489,-3825107.528135,2082251.265183,-4644142.096847,0.005705,3.104534
13,155.578339,-50.234489,-3966159.846791,1848445.212946,-4624857.274031,0.005705,2.415601
14,155.578339,-50.234489,-3873346.414728,1867449.017841,-4694880.401187,0.005705,2.210064
15,155.578339,-50.234489,-3815674.807408,1929238.868842,-4716921.172896,0.005705,1.496002
16,154.319183,-48.411369,-3822637.759279,1838135.260273,-4747361.363343,0.002119,1.379575
17,154.063599,-48.661766,-3795635.916155,1846042.730134,-4765798.228932,0.000922,1.043773
18,154.884865,-49.385529,-3766683.294964,1765656.874991,-4818578.834019,0.000484,0.536999
19,154.551756,-49.329786,-3760602.110405,1789547.161349,-4814540.902419,0.000149,0.471042
20,154.390954,-49.009712,-3779853.060119,1811735.925648,-4791267.249195,0.000061,0.264062
21,154.390954,-49.009712,-3771903.639238,1818165.687970,-4795069.228508,0.000061,0.182949
22,154.439767,-49.182786,-3768271.193513,1802238.327858,-4803870.552489,0.000012,0.103456
23,154.439767,-49.182786,-3776198.588271,1795808.014730,-4800077.744367,0.000012,0.103456
24,154.446949,-49.083212,-3776052.339267,1805378.195195,-4796624.873840,0.000011,0.070791
25,154.504739,-49.131819,-3774182.963475,1799809.730910,-4800163.631540,0.000007,0.049987
26,154.457805,-49.145151,-3771695.633609,1802417.257751,-4801133.648155,0.000000,0.036571
27,154.457805,-49.145151,-3774496.852733,1803245.694563,-4798637.328531,0.000000,0.025138
28,154.457805,-49.145151,-3772007.375272,1805852.915169,-4799607.751951,0.000000,0.025138
29,154.457805,-49.145151,-3773174.480112,1803690.619251,-4799504.157455,0.000000,0.020477
30,154.457805,-49.145151,-3772221.537605,1804453.401128,-4799963.390362,0.000000,0.013177
31,154.448787,-49.129933,-3772566.637675,1803562.975791,-4800026.399351,0.000000,0.011688
32,154.448787,-49.129933,-3772176.448328,1803721.723925,-4800271.741185,0.000000,0.008560
33,154.452229,-49.138385,-3772033.657578,1803029.778454,-4800641.393556,0.000000,0.004692
34,154.456498,-49.135013,-3772547.450530,1802445.652236,-4800458.242785,0.000000,0.004692
35,154.451575,-49.133316,-3772397.709217,1803256.682729,-4800272.576587,0.000000,0.003034
36,154.453133,-49.136275,-3772222.218466,1803046.817446,-4800487.863589,0.000000,0.002385
37,154.453133,-49.136275,-3772253.025591,1803292.113342,-4800372.294171,0.000000,0.001679
38,154.451641,-49.134398,-3772317.667474,1803213.073909,-4800351.328815,0.000000,0.001427
39,154.451641,-49.134398,-3772261.485831,1803211.029125,-4800395.945584,0.000000,0.001108
40,154.452310,-49.135490,-3772255.898733,1803129.434030,-4800430.750876,0.000000,0.000605
41,154.452617,-49.134876,-3772337.377436,1803091.702245,-4800381.229001,0.000000,0.000605
42,154.452617,-49.134876,-3772300.828892,1803171.764939,-4800379.885907,0.000000,0.000387
43,154.452617,-49.134876,-3772281.176841,1803140.527842,-4800406.880628,0.000000,0.000280
44,154.452261,-49.134905,-3772298.728874,1803153.883987,-4800388.196761,0.000000,0.000201
