Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,102.823120,46.814270,-970500.190724,4263708.112437,4627658.830870,8.306064,8.819171
1,125.323120,34.314270,-3049175.873950,4302822.867868,3575293.599039,2.594753,13.642255
2,146.573120,58.064270,-2822574.013926,1863045.155840,5389527.628448,0.654841,20.327185
3,169.073120,45.564270,-4187176.722983,-1708594.909707,4482573.620742,0.647833,20.327185
4,141.573120,43.064270,-3656200.370127,2900662.559634,4332720.872375,0.427662,13.642255
5,150.948120,51.189270,-3501656.195057,1945146.680605,4946768.730958,0.063521,11.909672
6,150.948120,51.189270,-4079773.351687,1675993.480980,4591843.245165,0.063521,7.395833
7,150.948120,51.189270,-3744688.504295,1313229.146749,4976590.736588,0.063521,4.716993
8,157.491089,50.193176,-3779699.338137,1566291.482652,4876572.953170,0.020130,3.760046
9,155.943237,48.518372,-3865064.295837,1725427.662428,4755251.063819,0.009111,3.001636
10,153.832642,50.272522,-3665965.345283,1801285.117118,4882218.611016,0.008261,1.703689
11,153.586365,48.996582,-3755026.471534,1865125.285179,4790309.363468,0.001556,1.291161
12,154.826370,49.076462,-3788438.304452,1780574.498482,4796133.164831,0.000409,0.792375
13,154.826370,49.076462,-3824473.638151,1832936.369803,4747889.263787,0.000409,0.591577
14,154.826370,49.076462,-3745591.754155,1817716.691500,4815681.240077,0.000409,0.529613
15,154.028009,49.103787,-3761196.091816,1832182.409795,4798123.233460,0.000389,0.377883
16,154.270063,49.217823,-3760259.368488,1812111.047906,4806416.668060,0.000137,0.339801
17,154.487703,49.118633,-3774648.304201,1801409.418320,4799204.034736,0.000007,0.194462
18,154.487703,49.118633,-3770524.334196,1794061.883726,4805154.329317,0.000007,0.128859
19,154.487703,49.118633,-3766431.279427,1804932.237042,4804299.152500,0.000007,0.074449
20,154.487703,49.118633,-3770539.956386,1807732.063180,4800050.369734,0.000007,0.055325
21,154.416012,49.156565,-3769513.795020,1804753.323352,4801963.940465,0.000006,0.045757
22,154.418564,49.133931,-3771311.483038,1805407.540288,4800317.319327,0.000002,0.036684
23,154.452495,49.131941,-3772531.022892,1803245.962582,4800172.507761,0.000000,0.020032
24,154.452495,49.131941,-3773125.027193,1804112.965444,4799385.096459,0.000000,0.015644
25,154.452495,49.131941,-3772069.876926,1804543.636367,4800048.081324,0.000000,0.009072
26,154.442023,49.136068,-3771888.210512,1803785.693992,4800472.840200,0.000000,0.008060
27,154.440494,49.132118,-3772139.788949,1804029.740498,4800185.381792,0.000000,0.005664
28,154.446877,49.133017,-3772272.528068,1803576.856533,4800250.811641,0.000000,0.003204
29,154.446877,49.133017,-3772047.189201,1803794.499696,4800345.470761,0.000000,0.002786
30,154.447052,49.134442,-3772169.883591,1803513.653656,4800354.520057,0.000000,0.002043
31,154.444909,49.134023,-3772134.199778,1803669.879410,4800324.068553,0.000000,0.001141
32,154.444909,49.134023,-3772212.285447,1803584.312067,4800295.053258,0.000000,0.000960
33,154.446360,49.134133,-3772171.563696,1803570.374757,4800332.040565,0.000000,0.000734
34,154.446032,49.133851,-3772182.583820,1803602.219798,4800311.553947,0.000000,0.000632
35,154.445553,49.134008,-3772155.637021,1803628.088462,4800322.932912,0.000000,0.000351
36,154.445553,49.134008,-3772170.337141,1803592.764452,4800324.642007,0.000000,0.000250
37,154.445706,49.134104,-3772153.188758,1803614.529756,4800329.904200,0.000000,0.000224
38,154.445853,49.134044,-3772162.375046,1803607.036796,4800325.530282,0.000000,0.000129
39,154.445853,49.134044,-3772158.854315,1803602.130694,4800330.109405,0.000000,0.000085
40,154.445789,49.134089,-3772156.901723,1803609.556754,4800328.862022,0.000000,0.000050
41,154.445749,49.134026,-3772161.206491,1803620.628954,4800321.369642,0.000000,0.000050
42,154.445811,49.134051,-3772160.518566,1803609.523303,4800326.051372,0.000000,0.000036
43,154.445811,49.134051,-3772158.686115,1803610.774919,4800327.014579,0.000000,0.000030
44,154.445774,49.134042,-3772160.012393,1803612.305987,4800325.407937,0.000000,0.000018
45,154.445789,49.134055,-3772159.475797,1803610.844782,4800326.372117,0.000000,0.000016
46,154.445796,49.134050,-3772160.131331,1803610.549344,4800325.970699,0.000000,0.000011
47,154.445783,49.134047,-3772159.907979,1803611.501525,4800325.789673,0.000000,0.000006
48,154.445789,49.134052,-3772159.747726,1803610.935108,4800326.126152,0.000000,0.000006
49,154.445791,49.134050,-3772159.979592,1803610.883830,4800325.964306,0.000000,0.000004
50,154.445791,49.134050,-3772159.885819,1803611.205497,4800325.917451,0.000000,0.000003
51,154.445788,49.134047,-3772160.302663,1803611.263775,4800325.570332,0.000000,0.000003
52,154.445788,49.134048,-3772159.967228,1803611.112261,4800325.888703,0.000000,0.000002
53,154.445790,49.134049,-3772160.011024,1803611.008535,4800325.893230,0.000000,0.000002
54,154.445790,49.134049,-3772160.053405,1803611.107309,4800325.823286,0.000000,0.000001
55,154.445789,49.134048,-3772159.999721,1803611.085091,4800325.873480,0.000000,0.000001
56,154.445789,49.134048,-3772160.029389,1803611.077061,4800325.853320,0.000000,0.000001
57,154.445789,49.134048,-3772160.012790,1803611.044806,4800325.878315,0.000000,0.000001
58,154.445789,49.134048,-3772160.017822,1803611.071005,4800325.864609,0.000000,0.000001
59,154.445789,49.134048,-3772160.007514,1803611.071498,4800325.872471,0.000000,0.000001
60,154.445789,49.134048,-3772160.012729,1803611.058028,4800325.873428,0.000000,0.000001
61,154.445789,49.134048,-3772160.012698,1803611.064640,4800325.870984,0.000000,0.000001
62,154.445789,49.134048,-3772160.011387,1803611.069660,4800325.870134,0.000000,0.000001
63,154.445789,49.134048,-3772160.014932,1803611.069077,4800325.867584,0.000000,0.000001
64,154.445789,49.134048,-3772160.013488,1803611.068114,4800325.869071,0.000000,0.000001
65,154.445789,49.134048,-3772160.012568,1803611.066763,4800325.870293,0.000000,0.000001
66,154.445789,49.134048,-3772160.012207,1803611.068549,4800325.869908,0.000000,0.000001
67,154.445789,49.134048,-3772160.012708,1803611.067548,4800325.869892,0.000000,0.000001
68,154.445789,49.134048,-3772160.011427,1803611.067983,4800325.870728,0.000000,0.000001
69,154.445789,49.134048,-3772160.012262,1803611.067907,4800325.870105,0.000000,0.000001
70,154.445789,49.134048,-3772160.012040,1803611.068087,4800325.870212,0.000000,0.000001
71,154.445789,49.134048,-3772160.012472,1803611.068485,4800325.869726,0.000000,0.000001
72,154.445789,49.134048,-3772160.012304,1803611.068023,4800325.870029,0.000000,0.000001
73,154.445789,49.134048,-3772160.012214,1803611.068170,4800325.870044,0.000000,0.000001
74,154.445789,49.134048,-3772160.012259,1803611.068096,4800325.870037,0.000000,0.000000
75,154.445789,49.134048,-3772160.012183,1803611.068036,4800325.870118,0.000000,0.000000
76,154.445789,49.134048,-3772160.012229,1803611.068100,4800325.870059,0.000000,0.000000
77,154.445789,49.134048,-3772160.012221,1803611.068135,4800325.870052,0.000000,0.000000
78,154.445789,49.134048,-3772160.012199,1803611.068138,4800325.870068,0.000000,0.000000
79,154.445789,49.134048,-3772160.012221,1803611.068135,4800325.870052,0.000000,0.000000
80,154.445789,49.134048,-3772160.012214,1803611.068153,4800325.870051,0.000000,0.000000
81,154.445789,49.134048,-3772160.012214,1803611.068145,4800325.870054,0.000000,0.000000
82,154.445789,49.134048,-3772160.012208,1803611.068106,4800325.870073,0.000000,0.000000
83,154.445789,49.134048,-3772160.012212,1803611.068128,4800325.870062,0.000000,0.000000
84,154.445789,49.134048,-3772160.012211,1803611.068123,4800325.870064,0.000000,0.000000
85,154.445789,49.134048,-3772160.012211,1803611.068121,4800325.870065,0.000000,0.000000
86,154.445789,49.134048,-3772160.012211,1803611.068120,4800325.870066,0.000000,0.000000
87,154.445789,49.134048,-3772160.012211,1803611.068120,4800325.870066,0.000000,0.000000
88,154.445789,49.134048,-3772160.012211,1803611.068121,4800325.870065,0.000000,0.000000
89,154.445789,49.134048,-3772160.012211,1803611.068120,4800325.870065,0.000000,0.000000
90,154.445789,49.134048,-3772160.012211,1803611.068120,4800325.870065,0.000000,0.000000
91,154.445789,49.134048,-3772160.012211,1803611.068121,4800325.870065,0.000000,0.000000
92,154.445789,49.134048,-3772160.012211,1803611.068120,4800325.870065,0.000000,0.000000
93,154.445789,49.134048,-3772160.012211,1803611.068121,4800325.870065,0.000000,0.000000
