Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-121.213280,1.985603,-3303340.272959,-5451611.107351,219513.587692,18.266683,11.303883
1,-131.213280,-10.514397,-4132223.545014,-4717994.074670,-1156236.205624,15.031485,14.092945
2,-176.213280,13.235603,-6196245.843453,-410111.747029,1450790.182400,6.660551,25.813164
3,141.286720,0.110603,-4976758.421310,3989029.534711,12229.875954,2.455188,37.023594
4,141.286720,0.110603,-3907409.290581,4754974.492193,1668603.441819,2.455188,24.289938
5,141.286720,0.110603,-5878152.680807,2189806.675041,1150555.423171,2.455188,13.922687
6,147.458595,9.075447,-5309921.139393,3388189.902226,999403.229616,2.313058,9.736593
7,147.458595,9.075447,-4587180.380256,4293780.605218,1092616.210830,2.313058,6.205471
8,143.952736,28.286873,-4544534.649404,3307528.863519,3004538.251619,1.088546,9.891508
9,143.952736,28.286873,-5113937.041949,2437125.944393,2920821.914103,1.088546,9.891508
10,151.013283,46.643806,-2365324.982433,1216101.130898,5777714.907112,0.036002,9.891508
11,151.013283,46.643806,-3328561.982988,2749042.045407,4679369.950880,0.036002,9.891508
12,151.013283,46.643806,-4132190.484771,2910469.602971,3877303.441274,0.036002,6.205471
13,151.013283,46.643806,-3879050.079266,2687409.813929,4276467.871147,0.036002,4.865630
14,151.013283,46.643806,-4124120.758119,2192757.123695,4328717.185080,0.036002,3.506709
15,151.013283,46.643806,-4011193.548810,1642790.558999,4663222.319161,0.036002,3.506709
16,156.740822,50.912605,-3437390.800856,1311868.381697,5192520.132147,0.017753,3.506709
17,155.802711,48.030983,-3897715.383219,1751481.040862,4719180.803374,0.013392,3.074519
18,153.642525,48.057800,-3826939.160862,1896170.151384,4721174.332860,0.004564,1.873804
19,155.731720,49.478498,-3785207.578057,1706564.609412,4825303.408719,0.003435,1.208791
20,153.571533,49.505316,-3623908.303518,1890030.289538,4880082.296292,0.003027,1.208791
21,154.147076,48.774854,-3789816.887990,1836389.750765,4774095.277231,0.000538,0.974005
22,154.795512,49.309292,-3769745.396275,1774268.200903,4813055.139826,0.000288,0.587600
23,154.795512,49.309292,-3748128.519848,1826350.695918,4810473.051902,0.000288,0.417828
24,154.246354,49.157883,-3764053.327624,1815859.079167,4802059.832942,0.000107,0.363190
25,154.334004,49.004221,-3778465.833383,1815691.721773,4790866.671059,0.000071,0.271181
26,154.542846,49.195172,-3770566.095172,1795007.907993,4804770.826595,0.000026,0.149321
27,154.342389,49.128790,-3769297.587745,1810607.088111,4799943.221211,0.000024,0.124835
28,154.388311,49.083101,-3774211.113094,1809245.814304,4796616.772053,0.000013,0.097312
29,154.454098,49.150559,-3771168.542827,1802465.140141,4801527.049951,0.000001,0.053777
30,154.454098,49.150559,-3774386.633430,1803476.141248,4798637.419153,0.000001,0.042811
31,154.454098,49.150559,-3773495.981287,1806107.723905,4798350.058735,0.000001,0.025702
32,154.427392,49.137671,-3771305.863023,1804690.637718,4800589.467460,0.000001,0.022925
33,154.431789,49.125509,-3772367.034854,1804842.677092,4799704.425686,0.000001,0.015534
34,154.441844,49.141074,-3771502.715728,1803615.825667,4800837.077174,0.000000,0.009013
35,154.446241,49.128912,-3773192.907008,1803305.888202,4799633.367852,0.000000,0.009013
36,154.446241,49.128912,-3771866.357265,1803116.370505,4800739.658035,0.000000,0.006420
37,154.445025,49.137699,-3771858.956847,1803528.933192,4800591.495948,0.000000,0.005184
38,154.447901,49.136520,-3772038.927353,1803382.327695,4800505.741456,0.000000,0.004069
39,154.446352,49.133011,-3772256.463693,1803611.640233,4800250.369517,0.000000,0.002312
40,154.446352,49.133011,-3772292.066630,1803480.999355,4800271.333921,0.000000,0.001782
41,154.446352,49.133011,-3772156.598582,1803464.323878,4800383.298655,0.000000,0.001105
42,154.445757,49.134549,-3772035.459791,1803651.937153,4800407.834531,0.000000,0.001105
43,154.445757,49.134549,-3772172.665237,1803533.812174,4800344.825850,0.000000,0.000803
44,154.445757,49.134549,-3772201.647644,1803588.013641,4800301.975316,0.000000,0.000556
45,154.445259,49.133960,-3772138.633358,1803706.838180,4800306.813863,0.000000,0.000556
46,154.445914,49.133987,-3772168.567657,1803605.037938,4800321.442608,0.000000,0.000390
47,154.445914,49.133987,-3772140.134861,1803611.030654,4800341.399303,0.000000,0.000303
48,154.445914,49.133987,-3772152.164805,1803628.598574,4800325.452774,0.000000,0.000199
49,154.445914,49.133987,-3772150.250563,1803613.924472,4800332.423509,0.000000,0.000171
50,154.445665,49.134053,-3772155.786972,1803619.039901,4800326.192919,0.000000,0.000127
51,154.445743,49.134079,-3772156.213943,1803612.981706,4800328.120639,0.000000,0.000111
52,154.445809,49.134027,-3772162.284063,1803610.524380,4800324.299695,0.000000,0.000063
53,154.445831,49.134053,-3772160.980014,1803608.109614,4800326.218792,0.000000,0.000043
54,154.445781,49.134059,-3772158.922992,1803611.149353,4800326.689942,0.000000,0.000025
55,154.445781,49.134059,-3772161.117783,1803610.076932,4800325.377031,0.000000,0.000022
56,154.445776,49.134049,-3772159.540573,1803611.864907,4800325.940834,0.000000,0.000016
57,154.445793,49.134048,-3772160.174783,1803610.792031,4800325.846209,0.000000,0.000009
58,154.445793,49.134048,-3772160.325021,1803611.418027,4800325.495311,0.000000,0.000008
59,154.445793,49.134048,-3772159.895238,1803611.484968,4800325.805797,0.000000,0.000005
60,154.445793,49.134048,-3772159.744999,1803610.858972,4800326.156695,0.000000,0.000005
61,154.445787,49.134049,-3772159.927564,1803611.155235,4800325.903624,0.000000,0.000004
62,154.445787,49.134049,-3772159.898086,1803610.916302,4800326.015806,0.000000,0.000003
63,154.445787,49.134049,-3772160.043804,1803610.913900,4800325.902962,0.000000,0.000003
64,154.445788,49.134047,-3772160.160880,1803611.271097,4800325.678268,0.000000,0.000003
65,154.445789,49.134048,-3772160.022114,1803611.033966,4800325.875082,0.000000,0.000002
66,154.445789,49.134048,-3772159.987631,1803611.124317,4800325.868278,0.000000,0.000002
67,154.445789,49.134048,-3772160.039077,1803611.115987,4800325.831231,0.000000,0.000002
68,154.445789,49.134048,-3772160.009113,1803611.099647,4800325.860717,0.000000,0.000002
69,154.445789,49.134048,-3772160.003882,1803611.042217,4800325.886235,0.000000,0.000002
70,154.445789,49.134048,-3772160.014306,1803611.052449,4800325.874279,0.000000,0.000002
71,154.445789,49.134048,-3772160.009103,1803611.073490,4800325.870487,0.000000,0.000002
72,154.445789,49.134048,-3772160.015616,1803611.073346,4800325.865457,0.000000,0.000002
73,154.445789,49.134048,-3772160.013333,1803611.062933,4800325.871126,0.000000,0.000002
74,154.445789,49.134048,-3772160.011789,1803611.070815,4800325.869389,0.000000,0.000002
75,154.445789,49.134048,-3772160.014088,1803611.070110,4800325.867857,0.000000,0.000002
76,154.445789,49.134048,-3772160.013136,1803611.066698,4800325.869875,0.000000,0.000002
77,154.445789,49.134048,-3772160.010836,1803611.067403,4800325.871406,0.000000,0.000002
78,154.445789,49.134048,-3772160.011887,1803611.068932,4800325.870015,0.000000,0.000002
79,154.445789,49.134048,-3772160.011674,1803611.067609,4800325.870676,0.000000,0.000002
80,154.445789,49.134048,-3772160.012146,1803611.068043,4800325.870145,0.000000,0.000002
81,154.445789,49.134048,-3772160.012523,1803611.067262,4800325.870142,0.000000,0.000002
82,154.445789,49.134048,-3772160.012216,1803611.067544,4800325.870276,0.000000,0.000002
83,154.445789,49.134048,-3772160.011945,1803611.067576,4800325.870476,0.000000,0.000000
84,154.445789,49.134048,-3772160.012131,1803611.067677,4800325.870293,0.000000,0.000000
85,154.445789,49.134048,-3772160.012081,1803611.067560,4800325.870376,0.000000,0.000000
86,154.445789,49.134048,-3772160.012241,1803611.067602,4800325.870235,0.000000,0.000000
87,154.445789,49.134048,-3772160.012208,1803611.067606,4800325.870260,0.000000,0.000000
88,154.445789,49.134048,-3772160.012191,1803611.067608,4800325.870272,0.000000,0.000000
89,154.445789,49.134048,-3772160.012162,1803611.067604,4800325.870296,0.000000,0.000000
90,154.445789,49.134048,-3772160.012173,1803611.067605,4800325.870287,0.000000,0.000000
91,154.445789,49.134048,-3772160.012179,1803611.067611,4800325.870280,0.000000,0.000000
92,154.445789,49.134048,-3772160.012171,1803611.067608,4800325.870288,0.000000,0.000000
93,154.445789,49.134048,-3772160.012172,1803611.067608,4800325.870287,0.000000,0.000000
94,154.445789,49.134048,-3772160.012173,1803611.067609,4800325.870286,0.000000,0.000000
95,154.445789,49.134048,-3772160.012173,1803611.067610,4800325.870285,0.000000,0.000000
96,154.445789,49.134048,-3772160.012173,1803611.067612,4800325.870285,0.000000,0.000000
97,154.445789,49.134048,-3772160.012173,1803611.067610,4800325.870285,0.000000,0.000000
98,154.445789,49.134048,-3772160.012173,1803611.067613,4800325.870285,0.000000,0.000000
99,154.445789,49.134048,-3772160.012173,1803611.067611,4800325.870285,0.000000,0.000000
100,154.445789,49.134048,-3772160.012173,1803611.067613,4800325.870284,0.000000,0.000000
101,154.445789,49.134048,-3772160.012173,1803611.067612,4800325.870285,0.000000,0.000000
102,154.445789,49.134048,-3772160.012173,1803611.067612,4800325.870285,0.000000,0.000000
103,154.445789,49.134048,-3772160.012173,1803611.067612,4800325.870285,0.000000,0.000000
104,154.445789,49.134048,-3772160.012173,1803611.067612,4800325.870285,0.000000,0.000000
105,154.445789,49.134048,-3772160.012173,1803611.067612,4800325.870285,0.000000,0.000000
106,154.445789,49.134048,-3772160.012173,1803611.067612,4800325.870285,0.000000,0.000000
107,154.445789,49.134048,-3772160.012173,1803611.067612,4800325.870285,0.000000,0.000000
