Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-135.360069,-15.176640,-4381002.511838,-4326281.782955,-1658971.418320,13.633623,11.303883
1,-145.360069,-27.676640,-4650501.975828,-3212952.169076,-2944818.619014,9.590657,14.092945
2,169.639931,-3.926640,-6259524.458478,1144328.943722,-433852.338991,4.976741,25.813164
3,127.139931,-17.051640,-3682665.919598,4862310.052903,-1858297.865381,3.146069,37.023594
4,127.139931,-17.051640,-6027686.685870,-159412.375391,-2072022.675898,3.146069,24.289938
5,127.139931,-17.051640,-5956768.063528,1601412.997216,-1617218.534722,3.146069,19.869945
6,127.139931,-17.051640,-3026603.419845,4759531.246043,-2967794.715173,3.146069,19.869945
7,144.874306,-18.633671,-4945248.901966,3478893.298321,-2025126.226747,1.714386,10.779194
8,144.874306,-18.633671,-5448867.248399,3201715.923901,-857054.256928,1.714386,10.779194
9,144.874306,-18.633671,-4517150.886235,4186004.931182,-1653756.408632,1.714386,6.821663
10,144.874306,-18.633671,-3875548.381121,4230679.790301,-2778040.536182,1.714386,6.821663
11,141.690712,-36.675663,-4018889.291212,3174985.475940,-3788695.286089,0.642139,9.079440
12,141.690712,-36.675663,-5005310.747262,2433307.168841,-3105081.811412,0.642139,9.079440
13,150.889931,-47.364140,-2719888.051407,1332592.252553,-5594293.376215,0.030304,9.079440
14,150.889931,-47.364140,-3363335.570952,2590236.795150,-4744216.368440,0.030304,6.742974
15,150.889931,-47.364140,-3266091.163538,1953079.520366,-5101311.207069,0.030304,4.528319
16,150.889931,-47.364140,-3601191.167320,1483396.397182,-5033965.099778,0.030304,4.528319
17,156.816139,-48.135090,-3920165.507771,1678878.150729,-4726914.081231,0.023087,3.744022
18,155.732689,-50.103416,-3736845.360957,1684684.416899,-4870175.078108,0.005476,2.822891
19,153.582172,-48.241696,-3811298.764331,1893423.475754,-4734816.945853,0.003542,1.619630
20,153.582172,-48.241696,-3702265.435692,1839586.574744,-4840647.115216,0.003542,1.291178
21,154.656407,-49.534955,-3748198.927473,1775255.797689,-4829380.758473,0.000632,0.824289
22,154.656407,-49.534955,-3741386.357535,1837043.293019,-4811642.079656,0.000632,0.723308
23,154.656407,-49.534955,-3778501.919233,1849649.711149,-4777917.767601,0.000632,0.468890
24,154.725082,-49.072186,-3807459.156032,1762254.961155,-4787885.610031,0.000236,0.468890
25,154.304052,-49.065305,-3772893.822891,1815442.601309,-4795320.278653,0.000050,0.286921
26,154.304052,-49.065305,-3763783.042702,1788344.063065,-4812515.507178,0.000050,0.206749
