Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-122.416962,-16.803429,-3274095.716594,-5155775.001116,-1832018.897244,16.777316,11.303883
1,-132.416962,-29.303429,-3754690.960137,-4109467.452948,-3103272.668308,12.083467,14.092945
2,-177.416962,-5.553429,-6341949.253399,-286104.932724,-613124.540745,7.010165,25.813164
3,140.083038,-18.678429,-4635814.358191,3878474.844660,-2029661.590827,1.847779,37.023594
4,140.083038,-18.678429,-5779489.952068,-1490162.766235,-2241357.915215,1.847779,24.289938
5,140.083038,-18.678429,-3937594.641452,5002345.975386,-389222.020279,1.847779,24.289938
6,140.083038,-18.678429,-5866687.846536,2327016.916592,-917563.857040,1.847779,13.922687
7,140.083038,-18.678429,-5676156.585780,2096129.880045,-2010195.016875,1.847779,10.179891
8,132.993195,-39.103233,-3379626.247173,3625068.595719,-4001217.079668,1.276724,14.881966
9,132.993195,-39.103233,-4963217.109530,3085150.133197,-2547155.270332,1.276724,10.667617
10,141.525909,-56.835777,-2738009.664293,2175890.418470,-5315918.003854,0.845749,14.893048
11,142.697174,-35.830681,-4118084.750090,3137460.887310,-3713028.887531,0.627286,10.191026
12,151.229889,-53.563225,-2938519.198013,1049352.008705,-5544135.819528,0.121171,10.191026
13,151.229889,-53.563225,-4306914.677938,2518538.596753,-3960099.679508,0.121171,8.623836
14,151.229889,-53.563225,-3288608.819453,1314347.280727,-5286757.722306,0.121171,8.623836
15,152.202408,-46.794598,-3869561.138581,2039980.327970,-4626161.903456,0.021412,5.066509
16,152.202408,-46.794598,-3708090.099358,2275286.561153,-4648455.922637,0.021412,3.501770
17,152.202408,-46.794598,-3566422.507703,1994658.845433,-4880783.702675,0.021412,2.195638
18,154.517934,-49.958616,-3685490.735406,1523299.054160,-4960995.931069,0.002893,2.195638
19,154.517934,-49.958616,-3905702.273499,1850459.929078,-4674893.601303,0.002893,1.768273
20,154.517934,-49.958616,-3773173.881390,1697781.627055,-4837726.688819,0.002893,1.256015
21,154.897583,-48.621703,-3825131.635791,1792019.350341,-4762854.416415,0.002156,0.776846
22,153.641411,-48.929601,-3753267.302587,1947581.896647,-4758981.552514,0.001328,0.776846
23,154.393715,-49.367134,-3752809.822223,1798551.348892,-4817246.849388,0.000278,0.599974
24,154.393715,-49.367134,-3791390.928779,1811848.124665,-4782161.309280,0.000278,0.429729
25,154.817761,-49.224326,-3776913.914767,1775850.940441,-4806889.042657,0.000277,0.275189
26,154.531656,-49.090383,-3778173.213122,1799534.529725,-4797147.147641,0.000032,0.209662
27,154.531656,-49.090383,-3765195.255141,1793147.075832,-4809642.125651,0.000032,0.153180
28,154.390520,-49.152307,-3769033.486553,1806585.089343,-4801654.239082,0.000013,0.097770
29,154.390520,-49.152307,-3769405.591042,1798104.027414,-4804525.372685,0.000013,0.073205
30,154.487870,-49.131217,-3773698.585677,1800942.646831,-4800119.831837,0.000003,0.054491
31,154.487870,-49.131217,-3770387.679552,1800934.067025,-4802706.700114,0.000003,0.044526
32,154.434333,-49.150652,-3770539.431702,1803762.518533,-4801533.869567,0.000002,0.026476
33,154.453781,-49.115091,-3775579.346510,1805191.621523,-4797064.442311,0.000002,0.026476
34,154.465964,-49.132044,-3772946.946048,1802355.364034,-4800180.040497,0.000001,0.019509
35,154.447103,-49.137110,-3771969.057195,1803413.489533,-4800548.646164,0.000000,0.012232
36,154.447103,-49.137110,-3771761.935095,1802440.532196,-4801073.231450,0.000000,0.009224
37,154.459235,-49.136380,-3772406.257859,1802641.236632,-4800495.508057,0.000000,0.006509
38,154.450799,-49.132957,-3772400.496793,1803320.817263,-4800246.468768,0.000000,0.005390
39,154.451060,-49.135889,-3772186.232306,1803197.267419,-4800459.819438,0.000000,0.004198
40,154.451060,-49.135889,-3772349.824928,1802950.139280,-4800424.327558,0.000000,0.002343
41,154.451935,-49.134301,-3772334.266484,1803197.260027,-4800344.272469,0.000000,0.001851
42,154.453290,-49.135248,-3772305.039322,1803073.702371,-4800413.187002,0.000000,0.001126
43,154.453290,-49.135248,-3772252.943155,1803166.375015,-4800419.274894,0.000000,0.000811
44,154.452224,-49.135053,-3772286.298391,1803150.928195,-4800399.002453,0.000000,0.000711
45,154.452224,-49.135053,-3772314.968083,1803154.787526,-4800375.183733,0.000000,0.000523
46,154.452224,-49.135053,-3772302.836506,1803113.280085,-4800400.140081,0.000000,0.000289
47,154.452536,-49.134979,-3772301.734932,1803133.068973,-4800393.616602,0.000000,0.000190
48,154.452363,-49.134871,-3772304.492392,1803148.393065,-4800385.746646,0.000000,0.000148
49,154.452337,-49.134989,-3772294.706036,1803145.829619,-4800394.342043,0.000000,0.000103
50,154.452443,-49.134955,-3772300.667081,1803140.090158,-4800391.830475,0.000000,0.000067
51,154.452443,-49.134955,-3772301.089478,1803145.676478,-4800389.416455,0.000000,0.000052
52,154.452373,-49.134964,-3772297.792159,1803144.356470,-4800392.482754,0.000000,0.000037
53,154.452392,-49.134940,-3772300.159550,1803143.949896,-4800390.786535,0.000000,0.000031
54,154.452413,-49.134953,-3772299.821468,1803142.121671,-4800391.732560,0.000000,0.000019
55,154.452413,-49.134953,-3772298.891334,1803143.696127,-4800391.871151,0.000000,0.000013
56,154.452409,-49.134968,-3772297.750103,1803140.826906,-4800393.832496,0.000000,0.000013
57,154.452399,-49.134958,-3772299.039347,1803142.845457,-4800392.073009,0.000000,0.000009
58,154.452399,-49.134958,-3772299.308884,1803142.239175,-4800392.088826,0.000000,0.000007
59,154.452399,-49.134958,-3772298.863684,1803142.205109,-4800392.449047,0.000000,0.000005
60,154.452405,-49.134961,-3772299.018900,1803142.373713,-4800392.264982,0.000000,0.000004
61,154.452405,-49.134959,-3772299.169004,1803142.424380,-4800392.128911,0.000000,0.000003
62,154.452402,-49.134959,-3772299.066649,1803142.622252,-4800392.134978,0.000000,0.000002
63,154.452402,-49.134959,-3772299.216753,1803142.672919,-4800391.998907,0.000000,0.000002
64,154.452404,-49.134958,-3772299.155352,1803142.535983,-4800392.097927,0.000000,0.000002
65,154.452404,-49.134958,-3772299.163877,1803142.626018,-4800392.057680,0.000000,0.000002
66,154.452403,-49.134959,-3772299.113132,1803142.601626,-4800392.106391,0.000000,0.000002
67,154.452403,-49.134958,-3772299.149060,1803142.597411,-4800392.079919,0.000000,0.000002
68,154.452403,-49.134958,-3772299.143224,1803142.567751,-4800392.095541,0.000000,0.000001
69,154.452403,-49.134958,-3772299.129637,1803142.592104,-4800392.097060,0.000000,0.000001
70,154.452403,-49.134959,-3772299.111172,1803142.544959,-4800392.129063,0.000000,0.000001
71,154.452403,-49.134958,-3772299.134972,1803142.572512,-4800392.100206,0.000000,0.000001
72,154.452403,-49.134958,-3772299.129512,1803142.579791,-4800392.101752,0.000000,0.000001
73,154.452403,-49.134958,-3772299.128022,1803142.569297,-4800392.106831,0.000000,0.000001
74,154.452403,-49.134958,-3772299.125664,1803142.575560,-4800392.106334,0.000000,0.000001
