Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,3.359604,-0.506119,6356053.499853,-182025.540896,496408.545172,70.064228,3.333333
1,3.359604,-0.506119,6310125.270491,927252.768418,-55963.003775,70.064228,3.333333
2,3.359604,-0.506119,6281447.079184,923038.599738,-607917.145030,70.064228,3.333333
3,3.359604,-0.506119,6358472.409852,373264.221069,-332249.983894,70.064228,1.666667
4,3.359604,-0.506119,6350307.457725,581790.508434,-125064.678406,70.064228,1.502313
5,3.359604,-0.506119,6359562.745215,477854.653137,-90515.160370,70.064228,0.751157
6,3.359604,-0.506119,6363482.098902,425825.098860,-73239.348942,70.064228,0.375578
7,3.359604,-0.506119,6365264.531078,399796.941594,-64601.235207,70.064228,0.187789
8,3.359604,-0.506119,6366111.416924,386779.771448,-60282.133219,70.064228,0.093895
9,3.359604,-0.506119,6366523.775054,380270.445198,-58122.571806,70.064228,0.046947
10,3.359604,-0.506119,6366727.182652,377015.600742,-57042.788602,70.064228,0.023474
11,3.359604,-0.506119,6366828.193551,375388.133676,-56502.896390,70.064228,0.011737
12,3.359604,-0.506119,6366878.525772,374574.388996,-56232.950132,70.064228,0.005868
13,3.359604,-0.506119,6366903.648574,374167.513877,-56097.976966,70.064228,0.002934
14,3.359604,-0.506119,6366916.199148,373964.075624,-56030.490373,70.064228,0.001467
15,3.359604,-0.506119,6366922.471729,373862.356324,-55996.747075,70.064228,0.000734
16,3.359604,-0.506119,6366925.607342,373811.496631,-55979.875425,70.064228,0.000367
17,3.359604,-0.506119,6366927.174980,373786.066773,-55971.439600,70.064228,0.000183
18,3.359604,-0.506119,6366927.958756,373773.351842,-55967.221687,70.064228,0.000092
19,3.359604,-0.506119,6366928.350634,373766.994375,-55965.112731,70.064228,0.000046
20,3.359604,-0.506119,6366928.546570,373763.815642,-55964.058253,70.064228,0.000023
21,3.359604,-0.506119,6366928.644538,373762.226275,-55963.531014,70.064228,0.000011
22,3.359604,-0.506119,6366928.693521,373761.431592,-55963.267394,70.064228,0.000006
23,3.359604,-0.506119,6366928.718013,373761.034250,-55963.135584,70.064228,0.000003
24,3.359604,-0.506119,6366928.730259,373760.835579,-55963.069679,70.064228,0.000001
25,3.359604,-0.506119,6366928.736382,373760.736244,-55963.036727,70.064228,0.000001
26,3.359604,-0.506119,6366928.739443,373760.686576,-55963.020251,70.064228,0.000000
27,3.359604,-0.506119,6366928.739856,373760.678293,-55963.028489,70.064228,0.000000
28,3.359604,-0.506119,6366928.741180,373760.657601,-55963.016132,70.064228,0.000000
29,3.359604,-0.506119,6366928.741842,373760.647255,-55963.009953,70.064228,0.000000
30,3.359604,-0.506119,6366928.742173,373760.642082,-55963.006864,70.064228,0.000000
31,3.359604,-0.506119,6366928.742142,373760.642339,-55963.008666,70.064228,0.000000
32,3.359604,-0.506119,6366928.742536,373760.636651,-55963.001973,70.064228,0.000000
33,3.359604,-0.506119,6366928.742339,373760.639495,-55963.005319,70.064228,0.000000
34,3.359604,-0.506119,6366928.742422,373760.638202,-55963.004547,70.064228,0.000000
35,3.359604,-0.506119,6366928.742595,373760.635551,-55963.002552,70.064228,0.000000
36,3.359604,-0.506119,6366928.742587,373760.635615,-55963.003002,70.064228,0.000000
37,3.359604,-0.506119,6366928.742550,373760.636230,-55963.003163,70.064228,0.000000
38,3.359604,-0.506119,6366928.742508,373760.636876,-55963.003549,70.064228,0.000000
39,3.359604,-0.506119,6366928.742527,373760.636569,-55963.003469,70.064228,0.000000
40,3.359604,-0.506119,6366928.742495,373760.637066,-55963.003843,70.064228,0.000000
41,3.359604,-0.506119,6366928.742500,373760.636987,-55963.003809,70.064228,0.000000
42,3.359604,-0.506119,6366928.742499,373760.636995,-55963.003865,70.064228,0.000000
43,3.359604,-0.506119,6366928.742504,373760.636917,-55963.003831,70.064228,0.000000
44,3.359604,-0.506119,6366928.742509,373760.636830,-55963.003740,70.064228,0.000000
45,3.359604,-0.506119,6366928.742504,373760.636913,-55963.003803,70.064228,0.000000
46,3.359604,-0.506119,6366928.742506,373760.636887,-55963.003752,70.064228,0.000000
47,3.359604,-0.506119,6366928.742505,373760.636898,-55963.003763,70.064228,0.000000
48,3.359604,-0.506119,6366928.742505,373760.636899,-55963.003770,70.064228,0.000000
49,3.359604,-0.506119,6366928.742504,373760.636909,-55963.003778,70.064228,0.000000
50,3.359604,-0.506119,6366928.742505,373760.636906,-55963.003772,70.064228,0.000000
51,3.359604,-0.506119,6366928.742505,373760.636907,-55963.003773,70.064228,0.000000
52,3.359604,-0.506119,6366928.742504,373760.636909,-55963.003775,70.064228,0.000000
53,3.359604,-0.506119,6366928.742505,373760.636908,-55963.003774,70.064228,0.000000
54,3.359604,-0.506119,6366928.742505,373760.636908,-55963.003774,70.064228,0.000000
55,3.359604,-0.506119,6366928.742504,373760.636909,-55963.003775,70.064228,0.000000
56,3.359604,-0.506119,6366928.742504,373760.636909,-55963.003775,70.064228,0.000000
