Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,82.375977,36.651299,679703.424231,5077898.347518,3786417.743389,19.201179,8.819171
1,104.875977,24.151299,-1494953.218537,5627942.563639,2593583.344376,9.363753,13.642255
2,126.125977,47.901299,-2525607.947266,3460176.631813,4709525.898830,2.216155,20.327185
3,148.625977,35.401299,-5242172.759658,-160252.295751,3617510.184565,0.548732,20.327185
4,148.625977,35.401299,-3227584.088065,576316.621732,5452597.631036,0.548732,20.327185
5,142.688477,47.588799,-3427634.714236,2612247.521852,4686162.035202,0.332737,15.174048
6,157.766602,50.323174,-3776895.109823,1543891.208761,4885817.728973,0.026413,8.974217
7,157.766602,50.323174,-4075618.259595,2407745.561677,4260329.108608,0.026413,7.034733
8,157.766602,50.323174,-3706794.825048,2303456.466458,4635683.680089,0.026413,5.418272
9,157.766602,50.323174,-3570509.854426,1686361.576923,4992026.156974,0.026413,4.512756
10,152.192566,49.001457,-3708186.274160,1955719.754184,4790665.064512,0.011205,2.557600
11,152.192566,49.001457,-3921403.298429,1808566.704580,4678121.583858,0.011205,2.557600
12,155.741608,49.282372,-3800596.965114,1712713.793017,4811102.638228,0.003624,1.756532
13,154.603874,48.311798,-3839198.943484,1822667.570248,4740004.785727,0.003305,1.534822
14,153.682653,48.899271,-3765470.640197,1862430.195709,4783202.181902,0.001226,0.931920
15,154.942436,48.943953,-3802113.924269,1777607.567840,4786467.272369,0.000953,0.605261
16,154.166880,49.226519,-3756330.721775,1818560.779617,4807048.307524,0.000278,0.538717
17,154.118656,48.992254,-3772518.447715,1830318.817016,4789993.518966,0.000239,0.397140
18,154.542602,49.026670,-3783349.556312,1801113.331439,4792504.052247,0.000096,0.215826
19,154.248754,49.117990,-3767151.529887,1817159.161199,4799157.222035,0.000086,0.185093
20,154.534189,49.112368,-3776584.206495,1798572.820267,4798747.974391,0.000025,0.142831
21,154.467037,49.070924,-3777616.746100,1804499.269225,4795729.751706,0.000022,0.123646
22,154.374684,49.104818,-3772134.830613,1809353.969249,4798198.324837,0.000011,0.067827
23,154.477525,49.100120,-3775732.818110,1802750.574992,4797856.219840,0.000010,0.048578
24,154.385172,49.134014,-3766567.993544,1809146.267653,4802617.982992,0.000009,0.048578
25,154.488013,49.129315,-3774696.551936,1796826.242508,4800872.682533,0.000005,0.048578
26,154.457058,49.115892,-3773892.247406,1803527.422922,4799004.493365,0.000002,0.043758
27,154.428853,49.128309,-3772062.156394,1804934.309798,4799908.202312,0.000001,0.024920
28,154.428853,49.128309,-3773412.686043,1802616.638647,4799718.921533,0.000001,0.016552
29,154.437279,49.138124,-3770427.955667,1804270.709214,4801431.163304,0.000000,0.016552
30,154.449275,49.129462,-3772617.730333,1803547.885647,4799992.143648,0.000000,0.009456
31,154.449275,49.129462,-3772138.065920,1802637.113851,4800706.378003,0.000000,0.009456
32,154.445384,49.136247,-3771980.415786,1803557.961373,4800485.868311,0.000000,0.006578
33,154.445384,49.136247,-3772379.487709,1804010.883232,4800005.310014,0.000000,0.004297
34,154.445384,49.136247,-3772398.849730,1803666.161586,4800118.872578,0.000000,0.003373
35,154.447856,49.135766,-3772094.688854,1803412.665213,4800450.898506,0.000000,0.002487
36,154.446570,49.133605,-3772218.204806,1803575.739293,4800293.632211,0.000000,0.001529
37,154.446570,49.133605,-3772068.432367,1803526.082915,4800429.067703,0.000000,0.001173
38,154.445012,49.133305,-3772240.560468,1803827.412178,4800182.248137,0.000000,0.001173
39,154.446045,49.134461,-3772136.754110,1803579.266376,4800355.892764,0.000000,0.000811
40,154.446045,49.134461,-3772191.277042,1803604.976428,4800303.739548,0.000000,0.000682
41,154.445530,49.133704,-3772177.979647,1803640.640816,4800300.808473,0.000000,0.000425
42,154.445918,49.133913,-3772174.322064,1803607.465018,4800316.045156,0.000000,0.000387
43,154.445884,49.134135,-3772156.452613,1803601.659607,4800332.159871,0.000000,0.000249
44,154.445884,49.134135,-3772171.683549,1803622.601545,4800312.455516,0.000000,0.000147
45,154.445884,49.134135,-3772153.814130,1803616.796079,4800328.570247,0.000000,0.000147
46,154.445749,49.133987,-3772163.408476,1803615.914693,4800321.410299,0.000000,0.000104
47,154.445749,49.134073,-3772156.872344,1803612.791615,4800327.677668,0.000000,0.000088
48,154.445817,49.134082,-3772158.296518,1803608.006378,4800328.351930,0.000000,0.000053
49,154.445766,49.134032,-3772160.496456,1803613.156844,4800324.712550,0.000000,0.000036
50,154.445812,49.134049,-3772160.658560,1803609.476608,4800325.959527,0.000000,0.000031
51,154.445803,49.134062,-3772159.437014,1803609.661552,4800326.843984,0.000000,0.000023
52,154.445787,49.134044,-3772160.272122,1803611.362962,4800325.557153,0.000000,0.000013
53,154.445787,49.134044,-3772159.050576,1803611.547906,4800326.441611,0.000000,0.000013
54,154.445787,49.134044,-3772159.549181,1803610.558493,4800326.421683,0.000000,0.000009
55,154.445787,49.134044,-3772160.340690,1803610.667138,4800325.763322,0.000000,0.000006
56,154.445792,49.134051,-3772159.927794,1803610.786771,4800326.040960,0.000000,0.000005
57,154.445786,49.134047,-3772159.979592,1803611.278731,4800325.816924,0.000000,0.000004
58,154.445788,49.134046,-3772160.112907,1803611.197856,4800325.743048,0.000000,0.000003
59,154.445789,49.134049,-3772159.987022,1803611.012533,4800325.910473,0.000000,0.000002
60,154.445789,49.134049,-3772160.085151,1803611.018426,4800325.831678,0.000000,0.000002
61,154.445789,49.134049,-3772160.074497,1803611.106668,4800325.807062,0.000000,0.000001
62,154.445789,49.134049,-3772159.976368,1803611.100774,4800325.885856,0.000000,0.000001
63,154.445789,49.134048,-3772160.028096,1803611.081661,4800325.852613,0.000000,0.000001
64,154.445789,49.134048,-3772159.991963,1803611.073935,4800325.883700,0.000000,0.000001
65,154.445789,49.134048,-3772159.998525,1803611.045165,4800325.889315,0.000000,0.000001
66,154.445789,49.134048,-3772160.002637,1803611.068674,4800325.877332,0.000000,0.000001
67,154.445789,49.134048,-3772160.006946,1803611.060166,4800325.877144,0.000000,0.000001
68,154.445789,49.134048,-3772160.016443,1803611.073040,4800325.864925,0.000000,0.000001
69,154.445789,49.134048,-3772160.016224,1803611.065568,4800325.867886,0.000000,0.000001
70,154.445789,49.134048,-3772160.011640,1803611.064735,4800325.871775,0.000000,0.000001
71,154.445789,49.134048,-3772160.015188,1803611.069096,4800325.867378,0.000000,0.000001
72,154.445789,49.134048,-3772160.007794,1803611.069611,4800325.872957,0.000000,0.000001
73,154.445789,49.134048,-3772160.013155,1803611.067798,4800325.869449,0.000000,0.000001
74,154.445789,49.134048,-3772160.011999,1803611.069678,4800325.869650,0.000000,0.000001
75,154.445789,49.134048,-3772160.011590,1803611.068501,4800325.870408,0.000000,0.000001
76,154.445789,49.134048,-3772160.012475,1803611.068443,4800325.869739,0.000000,0.000001
77,154.445789,49.134048,-3772160.012049,1803611.067869,4800325.870286,0.000000,0.000001
78,154.445789,49.134048,-3772160.012262,1803611.068156,4800325.870012,0.000000,0.000000
79,154.445789,49.134048,-3772160.011697,1803611.068644,4800325.870271,0.000000,0.000000
80,154.445789,49.134048,-3772160.012237,1803611.069061,4800325.869694,0.000000,0.000000
81,154.445789,49.134048,-3772160.012307,1803611.068530,4800325.869838,0.000000,0.000000
82,154.445789,49.134048,-3772160.012276,1803611.068644,4800325.869819,0.000000,0.000000
83,154.445789,49.134048,-3772160.012200,1803611.068386,4800325.869975,0.000000,0.000000
84,154.445789,49.134048,-3772160.012253,1803611.068458,4800325.869906,0.000000,0.000000
85,154.445789,49.134048,-3772160.012282,1803611.068555,4800325.869848,0.000000,0.000000
86,154.445789,49.134048,-3772160.012294,1803611.068542,4800325.869843,0.000000,0.000000
87,154.445789,49.134048,-3772160.012306,1803611.068541,4800325.869834,0.000000,0.000000
88,154.445789,49.134048,-3772160.012317,1803611.068542,4800325.869825,0.000000,0.000000
89,154.445789,49.134048,-3772160.012312,1803611.068536,4800325.869831,0.000000,0.000000
90,154.445789,49.134048,-3772160.012317,1803611.068548,4800325.869823,0.000000,0.000000
91,154.445789,49.134048,-3772160.012328,1803611.068552,4800325.869813,0.000000,0.000000
92,154.445789,49.134048,-3772160.012326,1803611.068541,4800325.869819,0.000000,0.000000
93,154.445789,49.134048,-3772160.012323,1803611.068546,4800325.869819,0.000000,0.000000
94,154.445789,49.134048,-3772160.012322,1803611.068543,4800325.869821,0.000000,0.000000
95,154.445789,49.134048,-3772160.012322,1803611.068544,4800325.869820,0.000000,0.000000
96,154.445789,49.134048,-3772160.012323,1803611.068545,4800325.869820,0.000000,0.000000
97,154.445789,49.134048,-3772160.012323,1803611.068544,4800325.869820,0.000000,0.000000
98,154.445789,49.134048,-3772160.012323,1803611.068544,4800325.869820,0.000000,0.000000
99,154.445789,49.134048,-3772160.012323,1803611.068543,4800325.869820,0.000000,0.000000
100,154.445789,49.134048,-3772160.012323,1803611.068543,4800325.869820,0.000000,0.000000
101,154.445789,49.134048,-3772160.012323,1803611.068543,4800325.869820,0.000000,0.000000
102,154.445789,49.134048,-3772160.012323,1803611.068543,4800325.869820,0.000000,0.000000
103,154.445789,49.134048,-3772160.012323,1803611.068543,4800325.869820,0.000000,0.000000
