Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,56.994980,-29.057632,3039353.417712,4679296.208394,-3079486.506108,38.105900,11.303883
1,79.494980,-39.057632,904187.588307,4876175.253747,-3997287.274196,20.265759,17.280368
2,100.744980,-84.057632,-123517.659944,650897.465242,-6322366.185768,9.703828,29.854974
3,100.744980,-84.057632,248248.651300,-378714.481382,-6340711.366221,9.703828,29.854974
4,95.744980,-64.057632,-280062.890019,2783753.796697,-5712528.450401,9.228229,17.280368
5,110.744980,-84.057632,-234668.307834,619560.253627,-6322366.185768,9.127619,11.303883
6,108.244980,-54.057632,-1174685.744427,3563396.365521,-5140511.751733,6.279320,14.092945
7,136.994980,-79.057632,-888253.767351,828455.554441,-6240420.103318,6.133231,18.474833
8,146.369980,-31.557632,-4529422.395643,3012763.015554,-3318733.882688,0.786145,25.288269
9,175.119980,-56.557632,-2991806.999490,-1628307.021915,-5374353.659943,0.784527,25.288269
10,175.119980,-56.557632,-2607053.534001,1574538.863799,-5585203.275294,0.784527,18.474833
11,154.807480,-52.807632,-3496244.670089,1644650.398812,-5057631.460467,0.060436,16.333254
12,154.807480,-52.807632,-4248617.962223,1921284.195516,-4337252.843867,0.060436,10.955652
13,154.807480,-52.807632,-3781893.470221,1000732.514407,-5020614.327039,0.060436,6.467600
14,150.266464,-45.815445,-3866770.220848,2208567.392729,-4550974.131010,0.055042,4.720247
15,154.101913,-46.215836,-3977037.472737,1930981.506913,-4581880.450269,0.034074,3.776125
16,153.495834,-49.411636,-3720802.646216,1855461.543617,-4820468.503698,0.002825,2.328874
17,153.495834,-49.411636,-3805284.673511,1589344.367701,-4849323.564238,0.002825,2.328874
18,153.495834,-49.411636,-3873876.892745,1826399.590037,-4710460.175218,0.002825,1.792983
19,153.495834,-49.411636,-3803677.061430,1715106.122798,-4807837.134894,0.002825,1.132772
20,154.685085,-48.619171,-3818650.074285,1806283.916215,-4762668.322066,0.001567,0.973646
21,154.909747,-49.126392,-3787224.192216,1773279.854382,-4799768.746855,0.000501,0.701631
22,154.146625,-49.142209,-3762073.579277,1822982.997027,-4800919.646942,0.000227,0.401920
23,154.146625,-49.142209,-3752682.960404,1793980.695908,-4819037.589439,0.000227,0.336468
24,154.603964,-49.196715,-3772361.374165,1790929.048976,-4804882.964820,0.000050,0.218124
25,154.603964,-49.196715,-3781736.131400,1819957.376011,-4786694.084258,0.000050,0.218124
26,154.299517,-49.107048,-3769588.992033,1814219.819430,-4798360.648216,0.000049,0.176551
27,154.376297,-49.049470,-3776379.311089,1811259.119572,-4794166.297980,0.000031,0.142771
28,154.470935,-49.137487,-3772690.261957,1801830.699336,-4800576.072768,0.000001,0.079039
29,154.470935,-49.137487,-3777007.359017,1802700.161809,-4796878.465977,0.000001,0.060413
30,154.470935,-49.137487,-3775617.279692,1806761.370866,-4796447.730944,0.000001,0.035525
31,154.470935,-49.137487,-3771301.363617,1805887.793007,-4800145.774665,0.000001,0.035525
32,154.470935,-49.137487,-3773807.392459,1805310.327187,-4798404.855820,0.000001,0.027308
33,154.470935,-49.137487,-3772275.527233,1804729.285829,-4799818.215145,0.000001,0.021526
34,154.460426,-49.144592,-3771820.485785,1802265.024349,-4801092.986755,0.000000,0.017681
35,154.449165,-49.134056,-3772265.714238,1803388.527422,-4800326.412531,0.000000,0.009913
36,154.449165,-49.134056,-3772366.740736,1802328.754091,-4800642.896916,0.000000,0.007369
37,154.449165,-49.134056,-3772811.897384,1803452.294373,-4799876.227837,0.000000,0.007369
38,154.449165,-49.134056,-3772452.820379,1802874.570294,-4800372.122107,0.000000,0.004371
39,154.449165,-49.134056,-3772132.942392,1802971.178756,-4800585.764108,0.000000,0.003432
40,154.453989,-49.135261,-3772326.081099,1803027.214222,-4800414.106611,0.000000,0.002632
41,154.453989,-49.135261,-3772214.425012,1803089.523623,-4800478.013567,0.000000,0.002196
42,154.451219,-49.134878,-3772267.987636,1803223.447587,-4800386.236872,0.000000,0.001248
43,154.451219,-49.134878,-3772379.645038,1803161.137793,-4800322.328304,0.000000,0.001248
44,154.452962,-49.134850,-3772324.949793,1803109.753538,-4800384.194792,0.000000,0.000861
45,154.452962,-49.134850,-3772338.057167,1803163.869523,-4800353.772204,0.000000,0.000752
46,154.451943,-49.134759,-3772299.745870,1803180.129797,-4800377.610211,0.000000,0.000455
47,154.452534,-49.135177,-3772260.929032,1803107.086081,-4800435.162495,0.000000,0.000455
48,154.452600,-49.134909,-3772309.071139,1803131.412735,-4800388.508118,0.000000,0.000343
49,154.452255,-49.134901,-3772298.800474,1803154.421535,-4800387.940306,0.000000,0.000197
50,154.452481,-49.135041,-3772295.287238,1803134.465515,-4800398.128420,0.000000,0.000157
51,154.452484,-49.134940,-3772303.057511,1803137.928136,-4800390.771243,0.000000,0.000122
52,154.452369,-49.134946,-3772298.986437,1803145.309178,-4800391.195071,0.000000,0.000071
53,154.452369,-49.134946,-3772298.154610,1803138.042085,-4800394.555790,0.000000,0.000054
54,154.452369,-49.134946,-3772300.814019,1803139.801884,-4800391.823337,0.000000,0.000044
55,154.452431,-49.134971,-3772299.027420,1803140.298808,-4800393.032497,0.000000,0.000036
56,154.452424,-49.134957,-3772299.910474,1803141.302939,-4800391.968561,0.000000,0.000030
57,154.452398,-49.134955,-3772299.227693,1803143.055026,-4800391.847800,0.000000,0.000016
58,154.452398,-49.134955,-3772299.839915,1803143.119069,-4800391.346022,0.000000,0.000012
59,154.452398,-49.134955,-3772299.722139,1803142.194993,-4800391.782736,0.000000,0.000007
60,154.452409,-49.134961,-3772298.744918,1803141.636889,-4800392.753760,0.000000,0.000007
61,154.452399,-49.134960,-3772298.892138,1803142.791985,-4800392.207868,0.000000,0.000006
62,154.452401,-49.134958,-3772299.114360,1803142.758246,-4800392.046996,0.000000,0.000004
63,154.452404,-49.134960,-3772299.056583,1803142.453032,-4800392.205973,0.000000,0.000003
64,154.452404,-49.134958,-3772299.182139,1803142.512467,-4800392.085792,0.000000,0.000002
65,154.452403,-49.134958,-3772299.116860,1803142.620498,-4800392.096439,0.000000,0.000001
66,154.452403,-49.134958,-3772299.103041,1803142.509757,-4800392.148544,0.000000,0.000001
67,154.452404,-49.134958,-3772299.146045,1803142.538797,-4800392.104142,0.000000,0.000001
68,154.452404,-49.134959,-3772299.117247,1803142.544702,-4800392.124417,0.000000,0.000001
69,154.452403,-49.134958,-3772299.124253,1803142.581124,-4800392.105359,0.000000,0.000001
70,154.452403,-49.134958,-3772299.133397,1803142.550855,-4800392.109515,0.000000,0.000001
71,154.452403,-49.134958,-3772299.140404,1803142.587276,-4800392.090457,0.000000,0.000001
72,154.452403,-49.134958,-3772299.132863,1803142.567528,-4800392.103712,0.000000,0.000001
73,154.452403,-49.134958,-3772299.134481,1803142.580801,-4800392.097496,0.000000,0.000001
74,154.452403,-49.134958,-3772299.131115,1803142.574245,-4800392.102570,0.000000,0.000001
75,154.452403,-49.134958,-3772299.131082,1803142.579243,-4800392.100731,0.000000,0.000001
76,154.452403,-49.134958,-3772299.127676,1803142.578934,-4800392.103505,0.000000,0.000001
77,154.452403,-49.134958,-3772299.127708,1803142.573936,-4800392.105344,0.000000,0.000001
