Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,87.337418,29.648315,257710.881947,5541655.834055,3136552.945527,17.718134,8.819171
1,109.837418,17.148315,-2068816.962537,5734606.849541,1868524.040325,7.799089,13.642255
2,131.087418,40.898315,-3173003.328105,3638894.854370,4153894.172110,1.474209,20.327185
3,153.587418,28.398315,-5608757.940971,-660110.010815,2954301.791725,1.231184,20.327185
4,174.837418,52.148315,-1976287.951531,-1021673.284842,5957508.174849,0.774709,20.327185
5,147.649918,40.585815,-4097794.358834,2595534.205607,4127601.450393,0.258802,15.174048
6,147.649918,40.585815,-4685192.946815,1948766.589851,3851226.760127,0.258802,12.910050
7,147.649918,40.585815,-4292756.826799,1256503.970129,4531629.742309,0.258802,7.407481
8,152.171402,54.462769,-3285724.913047,1734462.669548,5166852.289917,0.171944,8.861007
9,156.797867,46.545288,-4039093.712576,1731335.783214,4607144.333505,0.056053,6.801181
10,151.067276,45.544922,-3916087.004227,2164715.315817,4529967.243695,0.051642,4.698441
11,153.051987,50.253937,-3642500.449028,1851785.591516,4880897.059932,0.013384,3.122321
12,153.051987,50.253937,-3914510.931116,1873104.911540,4658588.859211,0.013384,2.387773
13,155.076914,50.334761,-3699384.870707,1719009.388713,4886640.535634,0.005812,1.676636
14,154.246600,48.758354,-3794243.847539,1830403.549573,4772885.852920,0.000543,1.102785
15,154.246600,48.758354,-3799192.650292,1734063.868426,4804603.346428,0.000543,0.837164
16,154.246600,48.758354,-3748533.944988,1750617.797693,4838048.440884,0.000543,0.620382
17,154.176704,49.213721,-3757612.657566,1818386.132829,4806118.647076,0.000245,0.511456
18,154.589210,49.320611,-3762470.134899,1787420.586536,4813875.846271,0.000144,0.303195
19,154.314778,49.012760,-3777210.375823,1816648.826479,4791489.594261,0.000070,0.213729
20,154.589639,49.143168,-3775983.502296,1793805.656951,4800989.420942,0.000046,0.180778
21,154.520709,49.199288,-3769559.507444,1796315.493542,4805069.943194,0.000021,0.140497
22,154.434976,49.091994,-3775009.181073,1805848.725463,4797264.489706,0.000007,0.076958
23,154.434976,49.091994,-3768579.523425,1808347.476275,4801349.191908,0.000007,0.076958
24,154.460610,49.159671,-3770681.683385,1801705.980818,4802189.820821,0.000003,0.049681
25,154.460610,49.159671,-3770713.736745,1806063.405615,4800538.680411,0.000003,0.035661
26,154.434371,49.120158,-3772854.235478,1804866.867040,4799314.994047,0.000001,0.027252
27,154.434371,49.120158,-3772295.034945,1801897.428839,4800859.692258,0.000001,0.021608
28,154.455842,49.145221,-3771628.505858,1802543.973704,4801138.774911,0.000001,0.017679
29,154.456441,49.137037,-3772268.439975,1802801.348357,4800543.359254,0.000000,0.014638
30,154.445256,49.130644,-3772401.562755,1803769.679051,4800078.116652,0.000000,0.007873
31,154.445256,49.130644,-3771981.802555,1802914.729439,4800724.783712,0.000000,0.006020
32,154.442160,49.133137,-3772038.022794,1804423.894796,4800117.658538,0.000000,0.006020
33,154.448527,49.135710,-3772120.053232,1803370.532153,4800446.823281,0.000000,0.003322
34,154.445300,49.132534,-3772259.528784,1803698.232160,4800215.658426,0.000000,0.002942
35,154.444537,49.133630,-3772152.356495,1803708.709769,4800295.403677,0.000000,0.002174
36,154.446722,49.134396,-3772163.002372,1803536.999991,4800351.178533,0.000000,0.001185
37,154.446722,49.134396,-3772106.755084,1803585.165968,4800377.106410,0.000000,0.001011
38,154.445397,49.134102,-3772143.618469,1803634.896190,4800329.773248,0.000000,0.000616
39,154.445397,49.134102,-3772199.866204,1803586.729674,4800303.845033,0.000000,0.000616
40,154.445397,49.134102,-3772167.372602,1803573.906482,4800333.993889,0.000000,0.000467
41,154.446085,49.133938,-3772177.680957,1803595.565611,4800317.864328,0.000000,0.000394
42,154.446017,49.134090,-3772164.011243,1803594.568724,4800328.906344,0.000000,0.000318
43,154.445724,49.134058,-3772157.232339,1803614.981730,4800326.579295,0.000000,0.000170
44,154.445724,49.134058,-3772152.092215,1803609.379997,4800332.682056,0.000000,0.000134
45,154.445724,49.134058,-3772159.336771,1803603.374799,4800329.268511,0.000000,0.000075
46,154.445724,49.134058,-3772164.476901,1803608.976522,4800323.165744,0.000000,0.000075
47,154.445831,49.134065,-3772160.095699,1803607.676963,4800327.070516,0.000000,0.000058
48,154.445809,49.134036,-3772161.570461,1803610.152936,4800324.995326,0.000000,0.000048
49,154.445772,49.134054,-3772159.032711,1803611.948341,4800326.306108,0.000000,0.000027
50,154.445771,49.134035,-3772160.404529,1803612.737477,4800324.940817,0.000000,0.000020
51,154.445790,49.134041,-3772160.644541,1803611.247923,4800325.309394,0.000000,0.000012
52,154.445790,49.134041,-3772159.778623,1803611.970520,4800325.715607,0.000000,0.000009
53,154.445796,49.134051,-3772159.825687,1803609.352711,4800326.655867,0.000000,0.000009
54,154.445785,49.134046,-3772160.055105,1803611.417482,4800325.706198,0.000000,0.000006
55,154.445785,49.134046,-3772159.733035,1803610.799875,4800326.188089,0.000000,0.000006
56,154.445792,49.134050,-3772159.956352,1803610.794823,4800326.015664,0.000000,0.000004
57,154.445790,49.134050,-3772159.869382,1803610.953014,4800326.024510,0.000000,0.000004
58,154.445788,49.134048,-3772159.983986,1803611.145700,4800325.863143,0.000000,0.000002
59,154.445788,49.134048,-3772159.941518,1803610.922090,4800325.979745,0.000000,0.000002
60,154.445789,49.134048,-3772160.149493,1803611.195657,4800325.715311,0.000000,0.000002
61,154.445789,49.134049,-3772159.980786,1803611.026164,4800325.910253,0.000000,0.000001
62,154.445788,49.134048,-3772160.001220,1803611.108085,4800325.863729,0.000000,0.000001
63,154.445789,49.134048,-3772160.023563,1803611.090950,4800325.852684,0.000000,0.000001
64,154.445789,49.134048,-3772159.996589,1803611.062841,4800325.884229,0.000000,0.000001
65,154.445789,49.134048,-3772160.018932,1803611.045706,4800325.873185,0.000000,0.000001
66,154.445789,49.134048,-3772160.015662,1803611.072612,4800325.865696,0.000000,0.000001
67,154.445789,49.134048,-3772160.012529,1803611.056716,4800325.874074,0.000000,0.000001
68,154.445789,49.134048,-3772160.005342,1803611.063753,4800325.877057,0.000000,0.000001
69,154.445789,49.134048,-3772160.011515,1803611.062449,4800325.872725,0.000000,0.000001
70,154.445789,49.134048,-3772160.009465,1803611.065642,4800325.873134,0.000000,0.000001
71,154.445789,49.134048,-3772160.013076,1803611.068329,4800325.869312,0.000000,0.000001
72,154.445789,49.134048,-3772160.011026,1803611.071521,4800325.869721,0.000000,0.000001
73,154.445789,49.134048,-3772160.010758,1803611.067783,4800325.871325,0.000000,0.000001
74,154.445789,49.134048,-3772160.012363,1803611.066323,4800325.870618,0.000000,0.000001
75,154.445789,49.134048,-3772160.012140,1803611.067190,4800325.870468,0.000000,0.000001
76,154.445789,49.134048,-3772160.011683,1803611.067771,4800325.870608,0.000000,0.000001
77,154.445789,49.134048,-3772160.012494,1803611.067905,4800325.869925,0.000000,0.000001
78,154.445789,49.134048,-3772160.012088,1803611.067838,4800325.870267,0.000000,0.000000
79,154.445789,49.134048,-3772160.012278,1803611.068033,4800325.870045,0.000000,0.000000
80,154.445789,49.134048,-3772160.012304,1803611.067709,4800325.870146,0.000000,0.000000
81,154.445789,49.134048,-3772160.012291,1803611.067871,4800325.870096,0.000000,0.000000
82,154.445789,49.134048,-3772160.012392,1803611.067888,4800325.870011,0.000000,0.000000
83,154.445789,49.134048,-3772160.012441,1803611.067916,4800325.869962,0.000000,0.000000
84,154.445789,49.134048,-3772160.012543,1803611.067933,4800325.869876,0.000000,0.000000
85,154.445789,49.134048,-3772160.012518,1803611.067919,4800325.869901,0.000000,0.000000
86,154.445789,49.134048,-3772160.012506,1803611.067912,4800325.869913,0.000000,0.000000
87,154.445789,49.134048,-3772160.012493,1803611.067915,4800325.869922,0.000000,0.000000
88,154.445789,49.134048,-3772160.012505,1803611.067919,4800325.869911,0.000000,0.000000
89,154.445789,49.134048,-3772160.012512,1803611.067919,4800325.869906,0.000000,0.000000
90,154.445789,49.134048,-3772160.012510,1803611.067918,4800325.869907,0.000000,0.000000
91,154.445789,49.134048,-3772160.012511,1803611.067918,4800325.869907,0.000000,0.000000
92,154.445789,49.134048,-3772160.012509,1803611.067918,4800325.869908,0.000000,0.000000
93,154.445789,49.134048,-3772160.012510,1803611.067918,4800325.869908,0.000000,0.000000
94,154.445789,49.134048,-3772160.012510,1803611.067918,4800325.869907,0.000000,0.000000
95,154.445789,49.134048,-3772160.012511,1803611.067918,4800325.869907,0.000000,0.000000
96,154.445789,49.134048,-3772160.012510,1803611.067918,4800325.869907,0.000000,0.000000
97,154.445789,49.134048,-3772160.012510,1803611.067918,4800325.869907,0.000000,0.000000
98,154.445789,49.134048,-3772160.012511,1803611.067918,4800325.869907,0.000000,0.000000
99,154.445789,49.134048,-3772160.012511,1803611.067918,4800325.869907,0.000000,0.000000
