Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,88.189178,-44.235054,144640.396240,4575008.982431,-4426842.001990,14.625413,11.303883
1,110.689178,-54.235054,-1319927.967790,3495084.267118,-5152078.715150,5.669663,17.280368
2,110.689178,-54.235054,-753526.316059,1566469.109949,-6116118.092804,5.669663,17.280368
3,125.689178,-74.235054,-1014093.064468,1411822.452724,-6116118.092804,5.536738,11.303883
4,123.189178,-44.235054,-2505634.872150,3830590.283627,-4426842.001990,2.689761,14.092945
5,151.939178,-69.235054,-2001322.503814,1066848.688032,-5941319.243972,2.348506,18.474833
6,149.439178,-39.235054,-5614975.929396,1899015.946217,-2347186.726109,0.314284,18.474833
7,149.439178,-39.235054,-2778618.825000,87846.937436,-5721153.505842,0.314284,18.474833
8,149.439178,-39.235054,-2918256.888919,1186365.165495,-5527300.184646,0.314284,16.333254
9,149.439178,-39.235054,-3373123.732144,845796.141623,-5328782.462983,0.314284,11.490780
10,157.779022,-54.313179,-3452015.918645,1410216.201446,-5157156.438261,0.120955,10.326518
11,159.766327,-51.910835,-3699464.755718,1363607.058847,-4996689.257497,0.074251,7.985744
12,154.105927,-46.173531,-3980225.707304,1932185.011015,-4578625.389851,0.035909,4.142234
13,157.357574,-51.677681,-3657699.511000,1525732.025764,-4980644.754083,0.032762,3.522659
14,153.714462,-47.432991,-3875418.780682,1914134.258432,-4674461.352164,0.010855,2.865465
15,154.820972,-47.864433,-3879577.896851,1823856.561499,-4706776.928697,0.008527,2.442116
16,155.812646,-49.663197,-3773350.011843,1694809.796280,-4838625.213270,0.004080,1.291238
17,155.812646,-49.663197,-3852356.465077,1836189.482260,-4724190.671988,0.004080,0.971697
18,155.507309,-49.897166,-3676843.321001,1648546.887987,-4927485.383498,0.003440,0.971697
19,155.087807,-48.939292,-3806966.302149,1768119.762570,-4786126.821485,0.001399,0.504525
20,154.267382,-48.928295,-3782089.644882,1822849.368859,-4785323.374248,0.000184,0.686606
21,154.267382,-48.928295,-3770761.685110,1750933.139802,-4820746.607198,0.000184,0.449454
22,154.267382,-48.928295,-3746140.916760,1805148.958649,-4819950.785321,0.000184,0.449454
23,154.681078,-49.290934,-3767593.377903,1782455.731250,-4811723.791414,0.000152,0.280801
24,154.373129,-49.257048,-3760533.835459,1803914.946293,-4809264.986389,0.000102,0.239883
25,154.397243,-49.101143,-3773125.569175,1808002.142298,-4797930.713420,0.000008,0.162430
26,154.397243,-49.101143,-3767232.640097,1794204.485734,-4807665.311698,0.000008,0.098524
27,154.397243,-49.101143,-3775010.733476,1799680.688334,-4799565.095371,0.000008,0.083517
28,154.493681,-49.173692,-3770656.170310,1799021.249363,-4803209.391758,0.000007,0.058571
29,154.478339,-49.130506,-3773452.909732,1801596.146291,-4800068.087465,0.000002,0.051750
30,154.441626,-49.126621,-3772592.483119,1804154.606791,-4799785.368442,0.000000,0.030530
31,154.441626,-49.126621,-3771840.241191,1800948.051124,-4801568.431783,0.000000,0.020084
32,154.441626,-49.126621,-3770980.319311,1803505.530578,-4801285.829352,0.000000,0.020084
33,154.458852,-49.144030,-3771813.645388,1802389.013504,-4801052.090682,0.000000,0.012421
