Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,177.344513,65.041534,-2695863.182370,125034.690044,5759665.378372,1.677482,11.303883
1,177.344513,65.041534,-2676619.009129,-344996.596707,5759665.378372,1.677482,11.303883
2,177.344513,65.041534,-3632753.236527,-468235.299459,5204034.238277,1.677482,6.666667
3,172.344513,50.041534,-4067742.139604,546762.664163,4865757.338145,0.632567,8.819171
4,162.344513,60.041534,-2549704.201046,1481312.624608,5636597.455833,0.576983,8.819171
5,147.344513,35.041534,-4401428.177104,2820840.290942,3641640.496102,0.575763,14.529663
6,163.594513,48.791534,-4038505.551436,1189017.091508,4775317.547686,0.194814,12.610622
7,158.907013,50.979034,-3754235.819412,1448111.130509,4932076.474323,0.052904,9.818226
8,158.907013,50.979034,-4246152.445109,2043750.768244,4283717.132237,0.052904,5.238713
9,158.907013,50.979034,-3920478.506663,2299198.706452,4459833.607561,0.052904,5.238713
10,154.239044,50.490753,-3661808.653394,1767109.997445,4897698.225351,0.008830,4.761372
11,153.091583,47.692902,-3835363.338477,1946499.357641,4693960.670233,0.008633,2.901932
12,156.286163,50.035431,-3758253.869657,1650840.712757,4865321.303626,0.007810,1.802327
13,154.463959,49.677460,-3731322.963873,1782631.758883,4839651.898241,0.001292,1.665441
14,154.233322,48.774673,-3792590.460418,1830689.470541,4774082.067718,0.000499,1.060422
15,154.233322,48.774673,-3761058.883732,1728510.032229,4836288.454964,0.000499,0.624220
16,154.833021,49.428408,-3761806.596410,1767524.430666,4821681.878376,0.000487,0.453806
17,154.498565,49.389500,-3754390.716640,1790867.920529,4818866.359140,0.000267,0.387119
18,154.449558,49.091814,-3775482.305935,1804894.477643,4797251.364220,0.000008,0.227238
19,154.449558,49.091814,-3767823.413420,1828329.648727,4794416.755756,0.000008,0.227238
20,154.449558,49.091814,-3763063.095033,1803729.216342,4807368.670070,0.000008,0.164563
21,154.449558,49.091814,-3769939.457851,1792320.578410,4806255.509663,0.000008,0.098113
22,154.449558,49.091814,-3767891.858514,1801171.392478,4804563.533363,0.000008,0.078803
23,154.388987,49.105298,-3772550.053721,1808394.842067,4798233.222881,0.000008,0.053060
24,154.434999,49.145438,-3770956.113745,1803907.994304,4801154.529490,0.000001,0.034426
25,154.434999,49.145438,-3773618.276277,1805523.363154,4798472.971440,0.000001,0.027611
26,154.434999,49.145438,-3772020.815107,1801037.806538,4801394.085717,0.000001,0.027611
27,154.443334,49.127837,-3772553.965791,1803997.995228,4799873.910015,0.000000,0.020254
28,154.443334,49.127837,-3771888.239706,1802495.394659,4800954.207515,0.000000,0.012246
29,154.443334,49.127837,-3771588.681794,1803577.400392,4800784.333017,0.000000,0.009584
30,154.450529,49.138389,-3771979.855423,1803141.530689,4800641.692179,0.000000,0.006524
31,154.444880,49.136731,-3771927.819294,1803573.589359,4800521.086708,0.000000,0.005570
32,154.445519,49.132699,-3772253.927970,1803677.771060,4800227.667173,0.000000,0.003477
33,154.445519,49.132699,-3772146.358342,1803867.768773,4800240.716393,0.000000,0.002260
34,154.445519,49.132699,-3772063.984714,1803673.180047,4800377.642076,0.000000,0.001547
35,154.447438,49.134580,-3772184.122466,1803290.897883,4800426.530244,0.000000,0.001547
36,154.445466,49.134200,-3772138.361771,1803626.830149,4800336.886719,0.000000,0.001225
37,154.445466,49.134200,-3772204.441770,1803616.389406,4800289.204137,0.000000,0.000938
38,154.445466,49.134200,-3772171.474002,1803552.397982,4800338.819518,0.000000,0.000554
39,154.446005,49.133879,-3772179.679989,1803603.001796,4800313.528709,0.000000,0.000482
40,154.446159,49.134133,-3772165.247589,1803583.657019,4800332.013632,0.000000,0.000328
