Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-108.662971,66.808777,-806034.294163,-2386403.065824,5840048.145762,11.523530,11.303883
1,-118.662971,89.308777,-37031.187984,-67742.746728,6356286.612256,10.916891,17.280368
2,-126.162971,86.183777,-251333.133656,-343869.249991,6342562.576472,9.989725,12.265155
3,-115.537971,77.277527,-607495.193351,-1271470.925687,6199669.685936,9.620319,6.772035
4,-125.225471,66.574402,-1466707.344597,-2077229.078063,5829706.297218,8.310641,9.345367
5,-125.225471,66.574402,-666537.282874,-1015774.083775,6240361.561024,8.310641,6.919865
6,-141.670784,63.888855,-2208030.514828,-1745626.310565,5704272.694723,5.649416,10.571176
7,-141.670784,63.888855,-3209792.888757,-2364396.581196,4962010.996740,5.649416,10.571176
8,-177.491096,39.797058,-4902457.199751,-214809.180875,4060698.537461,2.559132,19.162740
9,168.504997,52.712097,-3794549.929709,771665.260373,5051197.836835,0.368297,23.175154
10,168.504997,52.712097,-3798708.088460,4118829.035176,3037027.140491,0.368297,23.175154
11,168.504997,52.712097,-4742436.375568,1134018.231232,4097654.222251,0.368297,19.162740
12,168.504997,52.712097,-4389638.255816,2523485.250931,3865620.431274,0.368297,10.571176
13,152.059685,50.026550,-3002300.128593,2116823.384825,5196526.883054,0.007128,10.571176
14,152.059685,50.026550,-4139281.275175,1913103.012263,4444534.589617,0.007128,7.914859
15,152.059685,50.026550,-3887444.930132,1333545.225294,4861152.222689,0.007128,4.556984
16,152.059685,50.026550,-3960100.882030,1773209.569339,4659148.173517,0.007128,3.915497
17,152.059685,50.026550,-3850273.133850,1593449.805872,4812572.451847,0.007128,2.575577
18,155.333649,48.447180,-3851875.166352,1768924.679864,4750003.646510,0.005314,2.333991
19,155.607134,49.269750,-3797535.586708,1722068.450142,4810186.849435,0.002886,1.735953
20,153.765038,49.442508,-3727140.093529,1836806.111334,4822701.666715,0.001986,0.920495
21,155.009867,48.901654,-3807417.356632,1774629.655326,4783376.413631,0.001283,0.799827
22,154.997293,49.220916,-3782720.186971,1764128.955164,4806641.303281,0.000641,0.624657
23,154.384309,49.251896,-3761277.205105,1803368.759238,4808891.006965,0.000087,0.332129
24,154.384309,49.251896,-3754323.544337,1788206.145030,4819900.092817,0.000087,0.273251
25,154.384309,49.251896,-3770299.646548,1779995.724284,4810522.615258,0.000087,0.155723
26,154.580582,49.122492,-3788715.049797,1798589.662815,4789234.056561,0.000047,0.155723
27,154.359898,49.143602,-3768727.540868,1808916.084428,4801021.020763,0.000020,0.113890
28,154.427275,49.192472,-3767142.752042,1802707.958171,4804574.588453,0.000018,0.096882
29,154.487084,49.145264,-3772607.546938,1800485.528940,4801141.932066,0.000004,0.056679
30,154.487084,49.145264,-3769303.380173,1805256.962487,4801939.959465,0.000004,0.039100
31,154.487084,49.145264,-3774768.292760,1803032.501833,4798504.813107,0.000004,0.039100
32,154.443127,49.141691,-3771496.315243,1803508.987531,4800881.939377,0.000000,0.024295
33,154.443127,49.141691,-3773410.419867,1802515.040613,4799758.591426,0.000000,0.019766
34,154.443127,49.141691,-3772297.506094,1805539.173228,4799498.499867,0.000000,0.019766
35,154.449838,49.129219,-3772653.889141,1803519.670328,4799974.444798,0.000000,0.013952
36,154.449838,49.129219,-3772186.464399,1804526.721534,4799963.389812,0.000000,0.008587
37,154.442680,49.135417,-3771958.287512,1803766.106540,4800425.456984,0.000000,0.006882
38,154.442680,49.135417,-3772246.306268,1804084.812927,4800081.675768,0.000000,0.004801
39,154.445699,49.131137,-3772378.102775,1803722.580460,4800114.010293,0.000000,0.003029
40,154.447937,49.135861,-3772011.870235,1803063.465869,4800645.830218,0.000000,0.003029
