Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,130.047272,25.824333,-3696333.256147,4397744.689913,2761556.981673,2.253127,8.819171
1,140.047272,15.824333,-5508525.431252,2861782.927122,1460344.123104,1.978737,8.819171
2,155.047272,40.824333,-4382201.910218,2039054.308482,4147680.587976,0.277834,14.529663
3,155.047272,40.824333,-5296370.657417,1414475.783832,3249184.129709,0.277834,14.529663
4,155.047272,40.824333,-3591039.430744,-2962.778079,5253480.263512,0.277834,14.529663
5,155.047272,40.824333,-3408830.644749,675135.328456,5330403.999679,0.277834,12.610622
6,155.047272,40.824333,-3826045.022642,2800521.434628,4251736.014922,0.277834,12.610622
7,159.109772,49.261833,-3896273.961176,1487080.994032,4809612.291289,0.051010,7.468103
8,159.109772,49.261833,-4026751.396755,2283991.595373,4372690.833903,0.051010,4.990497
9,154.500397,51.996208,-3086489.844524,1490276.229893,5360932.601658,0.037066,4.990497
10,153.621490,47.093864,-3897116.278733,1932723.736226,4648875.238210,0.015705,3.133155
11,156.585358,49.403435,-3816032.611393,1652502.733885,4819874.983030,0.009683,2.356872
12,154.801910,50.122429,-3707517.262372,1744474.206069,4871531.236048,0.003926,1.775821
13,154.657562,48.428398,-3832146.599953,1814921.222669,4748618.067727,0.002642,1.118298
14,153.801926,49.211403,-3745813.197599,1843012.224194,4805950.249553,0.001116,0.820956
15,154.515827,49.471165,-3748702.099900,1786768.232079,4824773.412451,0.000464,0.580210
16,154.408219,48.884841,-3789843.500021,1815120.335138,4782147.103515,0.000256,0.395351
17,154.408219,48.884841,-3780917.336360,1779803.694761,4802308.517212,0.000256,0.288955
18,154.557986,49.247118,-3767089.875034,1792132.091691,4808544.138770,0.000058,0.221010
19,154.557986,49.247118,-3775920.087158,1827454.560222,4788417.212824,0.000058,0.221010
20,154.557986,49.247118,-3780704.825071,1812453.750769,4790329.949685,0.000058,0.200457
21,154.323348,49.046324,-3774942.027485,1814862.665832,4793936.983680,0.000045,0.146706
22,154.413904,49.071793,-3775875.929430,1807970.155248,4795793.004183,0.000015,0.131538
23,154.463306,49.153088,-3771266.152764,1801767.287701,4801711.060434,0.000002,0.073700
24,154.463306,49.153088,-3772877.216399,1799874.606386,4801158.975010,0.000002,0.049891
25,154.463306,49.153088,-3773976.171013,1804394.656569,4798615.108363,0.000002,0.027659
26,154.463306,49.153088,-3772363.054501,1806287.619322,4799167.579838,0.000002,0.027659
27,154.442722,49.123077,-3772895.855874,1804211.011825,4799527.439668,0.000000,0.025475
28,154.433462,49.128108,-3772222.574804,1804638.202429,4799893.569258,0.000000,0.018105
29,154.450699,49.139340,-3771912.998922,1803095.825393,4800710.922286,0.000000,0.009789
30,154.450699,49.139340,-3772481.882574,1804039.005537,4799914.874814,0.000000,0.008768
31,154.440006,49.130989,-3772210.069932,1804102.789529,4800103.250830,0.000000,0.006541
32,154.443877,49.131782,-3772271.739872,1803819.145217,4800160.995352,0.000000,0.005806
33,154.446320,49.135363,-3772076.984486,1803528.382997,4800421.534256,0.000000,0.003222
34,154.446320,49.135363,-3772156.494126,1803459.255336,4800385.271646,0.000000,0.002223
35,154.445430,49.133448,-3772194.244312,1803656.480376,4800282.201193,0.000000,0.001219
36,154.445430,49.133448,-3772114.731629,1803725.607839,4800318.464830,0.000000,0.001219
37,154.445430,49.133448,-3772115.737478,1803609.713232,4800360.934161,0.000000,0.000789
38,154.446178,49.134010,-3772175.119963,1803586.841013,4800323.119419,0.000000,0.000551
39,154.445674,49.134130,-3772150.209974,1803615.687041,4800331.797379,0.000000,0.000430
40,154.445674,49.134130,-3772178.454795,1803628.872162,4800304.829867,0.000000,0.000283
41,154.445674,49.134130,-3772169.726225,1803604.560319,4800320.716534,0.000000,0.000193
42,154.445739,49.133906,-3772169.211471,1803619.497926,4800315.543430,0.000000,0.000142
43,154.445817,49.133998,-3772164.718482,1803611.076412,4800322.193474,0.000000,0.000109
44,154.445726,49.134041,-3772158.587480,1803615.487114,4800325.332922,0.000000,0.000069
45,154.445787,49.134076,-3772157.873730,1803610.173685,4800327.873075,0.000000,0.000050
46,154.445787,49.134028,-3772161.474545,1803611.953407,4800324.398237,0.000000,0.000035
47,154.445818,49.134057,-3772160.217464,1803608.851762,4800326.537024,0.000000,0.000024
48,154.445795,49.134059,-3772159.359868,1803610.288135,4800326.670353,0.000000,0.000019
49,154.445796,49.134043,-3772160.631606,1803610.761678,4800325.500963,0.000000,0.000013
50,154.445785,49.134048,-3772159.884872,1803611.361478,4800325.859975,0.000000,0.000009
51,154.445785,49.134048,-3772159.809053,1803610.674857,4800326.175411,0.000000,0.000006
52,154.445785,49.134048,-3772160.239284,1803610.889923,4800325.759328,0.000000,0.000005
53,154.445791,49.134050,-3772159.935566,1803610.900279,4800325.992531,0.000000,0.000004
54,154.445790,49.134048,-3772160.074752,1803611.010401,4800325.842791,0.000000,0.000003
55,154.445790,49.134048,-3772159.945016,1803611.158409,4800325.888818,0.000000,0.000002
56,154.445790,49.134049,-3772159.972725,1803610.992342,4800325.929168,0.000000,0.000002
57,154.445789,49.134048,-3772159.984377,1803611.079890,4800325.887399,0.000000,0.000001
58,154.445789,49.134048,-3772160.026651,1803611.023258,4800325.875537,0.000000,0.000001
59,154.445789,49.134048,-3772160.021909,1803611.081190,4800325.857618,0.000000,0.000001
60,154.445789,49.134048,-3772160.014897,1803611.051899,4800325.874023,0.000000,0.000001
61,154.445789,49.134048,-3772160.001390,1803611.073217,4800325.876609,0.000000,0.000001
62,154.445789,49.134048,-3772160.015026,1803611.071874,4800325.866467,0.000000,0.000001
63,154.445789,49.134048,-3772160.008176,1803611.067552,4800325.873427,0.000000,0.000001
64,154.445789,49.134048,-3772160.013249,1803611.060806,4800325.871985,0.000000,0.000001
65,154.445789,49.134048,-3772160.012425,1803611.065260,4800325.870966,0.000000,0.000001
66,154.445789,49.134048,-3772160.010951,1803611.068060,4800325.871072,0.000000,0.000001
67,154.445789,49.134048,-3772160.013357,1803611.069267,4800325.868743,0.000000,0.000001
68,154.445789,49.134048,-3772160.012289,1803611.066961,4800325.870437,0.000000,0.000001
69,154.445789,49.134048,-3772160.011887,1803611.068087,4800325.870331,0.000000,0.000001
70,154.445789,49.134048,-3772160.012723,1803611.068396,4800325.869563,0.000000,0.000001
71,154.445789,49.134048,-3772160.012320,1803611.069521,4800325.869457,0.000000,0.000001
72,154.445789,49.134048,-3772160.012413,1803611.068600,4800325.869729,0.000000,0.000001
73,154.445789,49.134048,-3772160.012235,1803611.068932,4800325.869744,0.000000,0.000001
74,154.445789,49.134048,-3772160.012150,1803611.068343,4800325.870030,0.000000,0.000000
75,154.445789,49.134048,-3772160.012062,1803611.068321,4800325.870107,0.000000,0.000000
76,154.445789,49.134048,-3772160.012018,1803611.068357,4800325.870128,0.000000,0.000000
77,154.445789,49.134048,-3772160.011975,1803611.068204,4800325.870219,0.000000,0.000000
78,154.445789,49.134048,-3772160.012013,1803611.068267,4800325.870166,0.000000,0.000000
79,154.445789,49.134048,-3772160.012089,1803611.068393,4800325.870059,0.000000,0.000000
80,154.445789,49.134048,-3772160.012058,1803611.068348,4800325.870100,0.000000,0.000000
81,154.445789,49.134048,-3772160.012045,1803611.068305,4800325.870126,0.000000,0.000000
82,154.445789,49.134048,-3772160.012056,1803611.068330,4800325.870108,0.000000,0.000000
83,154.445789,49.134048,-3772160.012054,1803611.068313,4800325.870116,0.000000,0.000000
84,154.445789,49.134048,-3772160.012064,1803611.068328,4800325.870103,0.000000,0.000000
85,154.445789,49.134048,-3772160.012063,1803611.068324,4800325.870105,0.000000,0.000000
86,154.445789,49.134048,-3772160.012061,1803611.068320,4800325.870108,0.000000,0.000000
87,154.445789,49.134048,-3772160.012062,1803611.068322,4800325.870106,0.000000,0.000000
88,154.445789,49.134048,-3772160.012062,1803611.068321,4800325.870106,0.000000,0.000000
89,154.445789,49.134048,-3772160.012062,1803611.068321,4800325.870107,0.000000,0.000000
90,154.445789,49.134048,-3772160.012062,1803611.068321,4800325.870107,0.000000,0.000000
91,154.445789,49.134048,-3772160.012062,1803611.068321,4800325.870107,0.000000,0.000000
