Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
51,154.445855,49.134063,-3772158.466101,1803615.746345,4800325.330916,0.000000,0.000068
52,154.445792,49.134009,-3772163.116880,1803612.288684,4800322.991177,0.000000,0.000059
53,154.445773,49.134038,-3772160.251465,1803612.498637,4800325.149430,0.000000,0.000041
54,154.445773,49.134038,-3772161.320472,1803609.303415,4800325.507506,0.000000,0.000024
55,154.445773,49.134038,-3772158.455057,1803609.513368,4800327.665757,0.000000,0.000024
56,154.445802,49.134049,-3772160.336867,1803610.154709,4800325.957550,0.000000,0.000020
57,154.445802,49.134049,-3772159.374612,1803610.420021,4800326.609624,0.000000,0.000015
58,154.445785,49.134046,-3772160.053602,1803611.393001,4800325.716508,0.000000,0.000009
59,154.445785,49.134046,-3772159.784923,1803610.596938,4800326.223326,0.000000,0.000008
60,154.445785,49.134046,-3772160.128065,1803610.574839,4800325.963734,0.000000,0.000005
61,154.445792,49.134050,-3772159.937878,1803610.790429,4800326.031724,0.000000,0.000005
62,154.445792,49.134049,-3772160.061903,1803610.833277,4800325.918925,0.000000,0.000004
63,154.445789,49.134048,-3772160.026746,1803611.102427,4800325.845916,0.000000,0.000002
64,154.445789,49.134048,-3772160.150771,1803611.145275,4800325.733117,0.000000,0.000002
65,154.445789,49.134048,-3772160.075331,1803610.978564,4800325.854221,0.000000,0.000001
66,154.445789,49.134048,-3772160.001172,1803610.988106,4800325.908544,0.000000,0.000001
67,154.445789,49.134048,-3772159.983274,1803611.078617,4800325.888735,0.000000,0.000001
68,154.445789,49.134048,-3772160.003091,1803611.039314,4800325.887935,0.000000,0.000001
69,154.445789,49.134048,-3772159.999096,1803611.074744,4800325.877830,0.000000,0.000001
70,154.445789,49.134048,-3772160.013920,1803611.079728,4800325.864399,0.000000,0.000001
71,154.445789,49.134048,-3772160.004800,1803611.058275,4800325.879525,0.000000,0.000001
72,154.445789,49.134048,-3772160.019624,1803611.063259,4800325.866094,0.000000,0.000001
73,154.445789,49.134048,-3772160.010786,1803611.064884,4800325.872386,0.000000,0.000001
74,154.445789,49.134048,-3772160.015988,1803611.067783,4800325.867243,0.000000,0.000001
75,154.445789,49.134048,-3772160.013654,1803611.073031,4800325.867107,0.000000,0.000001
76,154.445789,49.134048,-3772160.014104,1803611.068370,4800325.868495,0.000000,0.000001
77,154.445789,49.134048,-3772160.013049,1803611.069829,4800325.868773,0.000000,0.000001
78,154.445789,49.134048,-3772160.012181,1803611.066992,4800325.870510,0.000000,0.000001
79,154.445789,49.134048,-3772160.013096,1803611.068755,4800325.869138,0.000000,0.000001
80,154.445789,49.134048,-3772160.009708,1803611.066880,4800325.872482,0.000000,0.000001
81,154.445789,49.134048,-3772160.012041,1803611.070214,4800325.869416,0.000000,0.000001
82,154.445789,49.134048,-3772160.012363,1803611.068507,4800325.869802,0.000000,0.000001
83,154.445789,49.134048,-3772160.011768,1803611.067942,4800325.870478,0.000000,0.000000
84,154.445789,49.134048,-3772160.012821,1803611.069388,4800325.869116,0.000000,0.000000
85,154.445789,49.134048,-3772160.013325,1803611.069196,4800325.868795,0.000000,0.000000
86,154.445789,49.134048,-3772160.012741,1803611.069089,4800325.869290,0.000000,0.000000
87,154.445789,49.134048,-3772160.012850,1803611.069080,4800325.869209,0.000000,0.000000
88,154.445789,49.134048,-3772160.012782,1803611.068932,4800325.869316,0.000000,0.000000
89,154.445789,49.134048,-3772160.012860,1803611.069041,4800325.869215,0.000000,0.000000
90,154.445789,49.134048,-3772160.012909,1803611.069056,4800325.869171,0.000000,0.000000
91,154.445789,49.134048,-3772160.012965,1803611.069095,4800325.869113,0.000000,0.000000
92,154.445789,49.134048,-3772160.012950,1803611.069079,4800325.869131,0.000000,0.000000
93,154.445789,49.134048,-3772160.012974,1803611.069087,4800325.869109,0.000000,0.000000
94,154.445789,49.134048,-3772160.012942,1803611.069072,4800325.869140,0.000000,0.000000
95,154.445789,49.134048,-3772160.012947,1803611.069074,4800325.869135,0.000000,0.000000
96,154.445789,49.134048,-3772160.012951,1803611.069075,4800325.869132,0.000000,0.000000
97,154.445789,49.134048,-3772160.012952,1803611.069075,4800325.869130,0.000000,0.000000
98,154.445789,49.134048,-3772160.012953,1803611.069075,4800325.869130,0.000000,0.000000
99,154.445789,49.134048,-3772160.012954,1803611.069075,4800325.869129,0.000000,0.000000
100,154.445789,49.134048,-3772160.012953,1803611.069075,4800325.869130,0.000000,0.000000
101,154.445789,49.134048,-3772160.012953,1803611.069075,4800325.869129,0.000000,0.000000
102,154.445789,49.134048,-3772160.012954,1803611.069075,4800325.869129,0.000000,0.000000
103,154.445789,49.134048,-3772160.012954,1803611.069075,4800325.869129,0.000000,0.000000
104,154.445789,49.134048,-3772160.012954,1803611.069075,4800325.869129,0.000000,0.000000
