Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,122.931946,-52.745747,-1592089.987858,2457990.308010,-5647056.510187,2.871136,6.666667
1,142.931946,-67.745747,-1932934.742658,1460173.613819,-5880411.652720,2.453810,11.303883
2,152.931946,-55.245747,-3244993.747872,1658264.786132,-5217027.282368,0.201657,14.092945
3,152.931946,-55.245747,-2463647.928589,875718.072932,-5798070.582040,0.201657,9.037922
4,152.931946,-55.245747,-3760595.520868,633900.587222,-5095267.785847,0.201657,9.037922
5,152.931946,-55.245747,-4484556.399709,1376893.109503,-4306801.946738,0.201657,9.037922
6,145.431946,-44.620747,-3320588.695607,3569385.939169,-4098850.921421,0.198306,9.037922
7,156.056946,-46.339497,-4031518.966399,1790148.837155,-4591381.024157,0.052890,6.446983
8,151.838196,-50.362934,-3594231.498390,1924126.172371,-4888640.310686,0.028167,4.987132
9,151.838196,-50.362934,-3797084.862248,1518311.773509,-4878229.887907,0.028167,3.235137
10,155.539368,-48.314594,-3868234.037906,1759646.972841,-4740211.568612,0.007801,2.772516
11,155.947083,-49.777607,-3768451.215030,1681994.710220,-4846852.249130,0.004914,2.039242
12,153.790710,-49.704517,-3708060.268946,1825338.677260,-4841598.731334,0.003315,1.152370
13,155.204132,-49.027828,-3803804.054311,1757271.342693,-4792588.536036,0.001569,0.955981
14,153.772591,-49.160456,-3748715.841791,1846824.930638,-4802246.910730,0.001133,0.731733
15,154.139536,-49.399330,-3742348.205049,1813996.512467,-4819577.875218,0.000724,0.626275
16,154.580098,-49.153860,-3774872.356296,1794048.332102,-4801767.227013,0.000035,0.349312
17,154.580098,-49.153860,-3768046.038242,1761310.554684,-4819100.489193,0.000035,0.349312
18,154.580098,-49.153860,-3756969.888485,1795883.748609,-4815013.966126,0.000035,0.233385
19,154.580098,-49.153860,-3764744.275177,1811831.532422,-4803032.827605,0.000035,0.140868
20,154.434459,-49.075686,-3776229.201524,1806474.216087,-4796076.651146,0.000014,0.121616
21,154.403748,-49.143018,-3770155.155893,1806052.497930,-4800978.519550,0.000007,0.084338
22,154.499601,-49.131606,-3774037.643838,1800155.916622,-4800148.178691,0.000006,0.049627
23,154.443067,-49.106499,-3774164.144336,1804789.645214,-4798320.702507,0.000003,0.042195
24,154.437541,-49.131035,-3772128.895370,1804263.425767,-4800106.641863,0.000000,0.030388
25,154.437541,-49.131035,-3773592.766433,1802341.271054,-4799681.010161,0.000000,0.017605
26,154.437541,-49.131035,-3771556.804525,1801815.615992,-4801466.282325,0.000000,0.017605
27,154.460468,-49.132783,-3772717.964693,1802690.485787,-4800233.809877,0.000000,0.014543
28,154.456715,-49.140816,-3771990.282029,1802646.244730,-4800818.312105,0.000000,0.010907
29,154.448066,-49.133918,-3772241.600337,1803465.895780,-4800316.363341,0.000000,0.006290
30,154.456429,-49.135075,-3772416.973036,1802873.290551,-4800400.581951,0.000000,0.005019
31,154.454481,-49.137656,-3772159.803365,1802907.914579,-4800588.399763,0.000000,0.003900
32,154.451761,-49.135142,-3772265.006200,1803178.248540,-4800405.428795,0.000000,0.002260
33,154.451761,-49.135142,-3772314.691573,1802958.187719,-4800448.749009,0.000000,0.001730
34,154.451761,-49.135142,-3772354.870060,1803148.371334,-4800346.430886,0.000000,0.001389
35,154.451761,-49.135142,-3772312.316395,1803060.748670,-4800412.339667,0.000000,0.000816
36,154.452852,-49.134986,-3772311.127685,1803112.029393,-4800394.134859,0.000000,0.000592
37,154.452484,-49.134697,-3772321.468630,1803146.755352,-4800373.106456,0.000000,0.000489
38,154.452214,-49.134992,-3772290.652291,1803153.820599,-4800394.524750,0.000000,0.000295
39,154.452214,-49.134992,-3772308.594128,1803131.158698,-4800388.975243,0.000000,0.000204
40,154.452369,-49.135082,-3772288.700504,1803140.356793,-4800401.071732,0.000000,0.000173
