Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-161.510834,60.021744,-3765768.344624,-1636556.077771,4864343.296382,2.930107,6.666667
1,-176.510834,55.021744,-3657817.420381,-223027.481815,5202771.544946,1.386916,8.819171
2,-176.510834,55.021744,-2785695.491561,-478127.764677,5698515.059562,1.386916,7.120003
3,162.864166,58.146744,-3224407.729772,994165.220616,5394381.052831,0.407810,12.040153
4,156.614166,49.396744,-3627215.671325,3038025.764563,4262847.437019,0.010249,12.040153
5,156.614166,49.396744,-3246272.904133,2039213.458424,5080354.893445,0.010249,7.120003
6,156.614166,49.396744,-3594397.356858,2340775.085001,4704524.310851,0.010249,4.899157
7,156.614166,49.396744,-4181631.973084,1890129.763396,4414820.270243,0.010249,4.899157
8,156.614166,49.396744,-3810329.072054,2065737.510270,4663494.472938,0.010249,3.104534
9,156.614166,49.396744,-3633053.988763,1829276.291814,4896297.345343,0.010249,2.487797
10,153.240143,48.610611,-3772525.672031,1902323.463958,4762038.997280,0.003211,1.756658
11,154.100739,49.737320,-3715379.020180,1804031.938109,4843957.478523,0.002366,1.507221
12,155.142303,49.285355,-3782246.522960,1752267.274471,4811319.052757,0.001014,0.905092
13,153.930832,49.060974,-3761315.026720,1840140.085028,4795004.728342,0.000564,0.604929
14,153.930832,49.060974,-3743743.950076,1800241.419156,4823622.450109,0.000564,0.530317
15,154.633523,49.271731,-3767575.236114,1786275.632047,4810330.621747,0.000110,0.329455
16,154.633523,49.271731,-3785236.418057,1826131.346461,4781607.558815,0.000110,0.329455
17,154.633523,49.271731,-3768932.889318,1823172.759145,4795501.067950,0.000110,0.255669
18,154.327537,49.023611,-3776793.755824,1815412.991373,4792281.001131,0.000058,0.216015
19,154.332876,49.107728,-3770593.071910,1811999.961669,4798410.200522,0.000027,0.176251
20,154.481865,49.168701,-3770664.119742,1799979.758604,4802846.482129,0.000006,0.093028
21,154.481865,49.168701,-3767540.958643,1801281.490775,4804795.860241,0.000006,0.073505
22,154.481865,49.168701,-3769852.714352,1806313.847026,4801116.757824,0.000006,0.039876
23,154.433304,49.118103,-3775691.091057,1806876.582720,4796346.906525,0.000001,0.039876
24,154.433304,49.118103,-3770837.548803,1804404.816817,4801061.583881,0.000001,0.031817
25,154.456297,49.149916,-3771286.500415,1802343.694277,4801480.306731,0.000001,0.018473
26,154.453123,49.128934,-3772778.911233,1803313.681983,4799953.711441,0.000000,0.016671
27,154.444007,49.128764,-3772504.852534,1803920.106926,4799941.329555,0.000000,0.011215
28,154.444007,49.128764,-3771964.295905,1802980.277863,4800713.994356,0.000000,0.006468
29,154.445767,49.136643,-3771962.456869,1803518.386726,4800514.653565,0.000000,0.005781
30,154.448659,49.136043,-3772099.003733,1803349.752620,4800471.006719,0.000000,0.004062
31,154.445610,49.132553,-3772267.805552,1803677.085527,4800217.090329,0.000000,0.002284
32,154.446451,49.135470,-3772072.933705,1803515.903450,4800429.353152,0.000000,0.001997
33,154.444716,49.132996,-3772206.047854,1803719.868183,4800249.329323,0.000000,0.001466
34,154.445597,49.133393,-3772203.649567,1803647.485487,4800278.216854,0.000000,0.001296
35,154.445804,49.134333,-3772138.892759,1803599.789616,4800346.564076,0.000000,0.000732
36,154.445804,49.134333,-3772153.881916,1803575.522726,4800343.920867,0.000000,0.000500
37,154.445797,49.133854,-3772175.018667,1803617.570784,4800311.729817,0.000000,0.000285
38,154.445797,49.133854,-3772160.029253,1803641.837807,4800314.373050,0.000000,0.000285
39,154.445703,49.134102,-3772153.208420,1803614.746950,4800329.807794,0.000000,0.000199
40,154.445703,49.134102,-3772166.155631,1803603.319420,4800323.966696,0.000000,0.000137
41,154.445805,49.133958,-3772167.350355,1803613.301991,4800319.308539,0.000000,0.000107
42,154.445838,49.134026,-3772163.217514,1803608.671951,4800324.262433,0.000000,0.000082
43,154.445762,49.134047,-3772159.246180,1803612.866966,4800325.796643,0.000000,0.000049
44,154.445762,49.134047,-3772158.172591,1803609.503192,4800327.890034,0.000000,0.000037
45,154.445809,49.134044,-3772160.963451,1803609.928516,4800325.552886,0.000000,0.000025
46,154.445791,49.134061,-3772159.138704,1803610.450467,4800326.782399,0.000000,0.000021
47,154.445781,49.134050,-3772159.648629,1803611.528229,4800325.982143,0.000000,0.000013
48,154.445797,49.134050,-3772160.178558,1803610.458932,4800325.967578,0.000000,0.000009
49,154.445788,49.134044,-3772160.301039,1803611.265138,4800325.571091,0.000000,0.000007
50,154.445787,49.134048,-3772159.944214,1803611.195132,4800325.875739,0.000000,0.000005
51,154.445787,49.134048,-3772160.150592,1803610.844534,4800325.845497,0.000000,0.000003
52,154.445787,49.134048,-3772159.920585,1803610.897180,4800326.005381,0.000000,0.000003
53,154.445791,49.134049,-3772160.041496,1803610.945345,4800325.893028,0.000000,0.000002
54,154.445788,49.134048,-3772160.028990,1803611.156767,4800325.823885,0.000000,0.000002
55,154.445788,49.134048,-3772159.989728,1803611.123094,4800325.867098,0.000000,0.000002
56,154.445789,49.134048,-3772160.025427,1803611.042638,4800325.869260,0.000000,0.000001
57,154.445789,49.134048,-3772159.996872,1803611.045915,4800325.890326,0.000000,0.000001
58,154.445789,49.134048,-3772160.000439,1803611.083685,4800325.873445,0.000000,0.000001
59,154.445789,49.134048,-3772160.012041,1803611.053719,4800325.875572,0.000000,0.000001
60,154.445789,49.134048,-3772160.015608,1803611.091489,4800325.858692,0.000000,0.000001
61,154.445789,49.134048,-3772160.020518,1803611.067063,4800325.863976,0.000000,0.000001
62,154.445789,49.134048,-3772160.015944,1803611.075940,4800325.864233,0.000000,0.000001
63,154.445789,49.134048,-3772160.015136,1803611.062610,4800325.869838,0.000000,0.000001
64,154.445789,49.134048,-3772160.005585,1803611.073699,4800325.873156,0.000000,0.000001
65,154.445789,49.134048,-3772160.014397,1803611.071494,4800325.867100,0.000000,0.000001
66,154.445789,49.134048,-3772160.013808,1803611.067051,4800325.869218,0.000000,0.000001
67,154.445789,49.134048,-3772160.009974,1803611.067043,4800325.872214,0.000000,0.000001
68,154.445789,49.134048,-3772160.011227,1803611.069267,4800325.870406,0.000000,0.000001
69,154.445789,49.134048,-3772160.011245,1803611.067601,4800325.871013,0.000000,0.000001
70,154.445789,49.134048,-3772160.012522,1803611.067742,4800325.869964,0.000000,0.000001
71,154.445789,49.134048,-3772160.012503,1803611.069408,4800325.869357,0.000000,0.000001
72,154.445789,49.134048,-3772160.011869,1803611.068921,4800325.870033,0.000000,0.000001
73,154.445789,49.134048,-3772160.013155,1803611.068229,4800325.869287,0.000000,0.000001
74,154.445789,49.134048,-3772160.012671,1803611.068697,4800325.869491,0.000000,0.000001
75,154.445789,49.134048,-3772160.012317,1803611.068215,4800325.869948,0.000000,0.000001
76,154.445789,49.134048,-3772160.012457,1803611.068217,4800325.869837,0.000000,0.000001
77,154.445789,49.134048,-3772160.012564,1803611.068457,4800325.869664,0.000000,0.000000
78,154.445789,49.134048,-3772160.012617,1803611.068577,4800325.869578,0.000000,0.000000
79,154.445789,49.134048,-3772160.012572,1803611.068398,4800325.869680,0.000000,0.000000
80,154.445789,49.134048,-3772160.012556,1803611.068130,4800325.869792,0.000000,0.000000
81,154.445789,49.134048,-3772160.012588,1803611.068279,4800325.869712,0.000000,0.000000
82,154.445789,49.134048,-3772160.012575,1803611.068249,4800325.869733,0.000000,0.000000
83,154.445789,49.134048,-3772160.012563,1803611.068145,4800325.869782,0.000000,0.000000
84,154.445789,49.134048,-3772160.012563,1803611.068204,4800325.869759,0.000000,0.000000
85,154.445789,49.134048,-3772160.012564,1803611.068197,4800325.869761,0.000000,0.000000
86,154.445789,49.134048,-3772160.012563,1803611.068175,4800325.869770,0.000000,0.000000
87,154.445789,49.134048,-3772160.012564,1803611.068182,4800325.869767,0.000000,0.000000
88,154.445789,49.134048,-3772160.012565,1803611.068186,4800325.869765,0.000000,0.000000
89,154.445789,49.134048,-3772160.012566,1803611.068191,4800325.869762,0.000000,0.000000
90,154.445789,49.134048,-3772160.012566,1803611.068189,4800325.869763,0.000000,0.000000
91,154.445789,49.134048,-3772160.012566,1803611.068190,4800325.869762,0.000000,0.000000
92,154.445789,49.134048,-3772160.012566,1803611.068190,4800325.869763,0.000000,0.000000
93,154.445789,49.134048,-3772160.012566,1803611.068190,4800325.869763,0.000000,0.000000
94,154.445789,49.134048,-3772160.012566,1803611.068190,4800325.869763,0.000000,0.000000
