Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-144.198456,-2.458290,-5168246.789736,-3727668.891575,-271741.930368,12.692194,11.303883
1,-154.198456,-14.958290,-5548936.167192,-2682645.053720,-1635641.825202,9.896392,14.092945
2,160.801544,8.791710,-5953111.796195,2072912.965445,968402.318186,3.549279,25.813164
3,150.801544,-3.708290,-3015364.257436,5599777.594804,-478702.909080,2.709924,25.813164
4,150.801544,-3.708290,-4087585.972644,4735255.912296,1240665.216932,2.709924,14.092945
5,150.801544,6.291710,-5534387.697948,3092868.992876,694331.839479,2.587705,11.303883
6,140.801544,6.291710,-4913236.848739,4006917.701486,694331.839479,2.375438,6.666667
7,135.801544,26.291710,-4102328.135442,3989124.681759,2808073.527366,1.604881,11.303883
8,135.801544,26.291710,-5095947.746115,3627991.759577,1240665.216932,1.604881,9.223310
9,138.926544,43.791710,-3476478.721317,3029890.563897,4391414.633730,0.588206,13.765774
10,138.926544,43.791710,-4556693.418740,3695498.581778,2493703.463936,0.588206,9.320734
11,148.223419,47.854210,-3645051.089785,2257965.304264,4706014.246832,0.080681,11.521547
12,148.223419,47.854210,-4161820.698370,3220522.277836,3591819.725060,0.080681,6.786272
13,148.223419,47.854210,-3229043.475648,2326352.161007,4967463.506549,0.080681,4.937646
14,148.223419,47.854210,-3237098.353566,1612113.184178,5236232.663547,0.080681,4.937646
15,157.520294,51.916710,-3774542.601169,1070521.605789,5011802.019262,0.038921,4.937646
16,152.544708,47.053429,-3863028.669931,2007135.792941,4645813.652887,0.017480,4.354545
17,151.627960,48.669640,-3713176.960626,2005366.136661,4766376.495448,0.016681,3.285043
18,154.803314,49.889122,-3725549.294672,1752847.214627,4854852.571128,0.002278,1.769025
19,154.803314,49.889122,-3793369.961148,1942822.222521,4729237.177806,0.002278,1.492854
20,154.803314,49.889122,-3801942.652729,1688320.892434,4818604.794731,0.002278,1.492854
21,154.154797,48.901955,-3780487.486754,1831240.087704,4783398.367669,0.000282,0.885897
22,154.154797,48.901955,-3777986.808327,1740293.511727,4818954.141363,0.000282,0.608759
23,154.154797,48.901955,-3752633.776470,1769282.239864,4828137.104342,0.000282,0.526510
24,154.154797,48.901955,-3760729.044098,1830141.994058,4799260.232882,0.000282,0.402565
25,154.429873,49.264204,-3761774.612460,1799929.474933,4809784.356003,0.000080,0.218607
