Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,148.114136,53.477631,-3230064.564617,2009432.630424,5102356.189454,0.217922,11.303883
1,158.114136,53.477631,-4573543.268391,755985.938324,4366158.665929,0.086210,11.303883
2,158.114136,53.477631,-4301506.726687,1727961.992365,4366158.665929,0.086210,6.666667
3,153.114136,50.977631,-3589010.498790,1819695.720763,4931978.147024,0.024887,4.859127
4,153.114136,50.977631,-3943031.079364,1684763.233949,4705896.416270,0.024887,3.131937
5,153.426636,47.383881,-3869349.261955,1935376.439797,4670766.176247,0.011606,2.330402
6,155.067261,48.516693,-3838360.908279,1784374.367958,4755127.431122,0.003462,1.727507
7,153.680542,49.463959,-3722802.290595,1841496.863817,4824252.574855,0.002383,1.114870
8,154.847534,49.793549,-3734254.949144,1753424.427780,4847997.054584,0.001741,0.814415
9,154.665649,49.072723,-3783712.619334,1791328.871103,4795860.815537,0.000162,0.591295
10,154.665649,49.072723,-3741102.979582,1807024.448364,4823138.405764,0.000162,0.395590
11,154.239395,48.994179,-3776221.589384,1822294.699478,4790134.005182,0.000122,0.285943
12,154.335545,49.240999,-3760568.474721,1806966.945544,4808099.863137,0.000106,0.209580
13,154.476560,49.095156,-3776078.960398,1802993.940319,4797494.780110,0.000012,0.140540
14,154.476560,49.095156,-3772286.963424,1813636.843913,4796473.095284,0.000012,0.100411
15,154.476560,49.095156,-3767380.018006,1807646.781612,4802546.170510,0.000012,0.074185
16,154.476560,49.095156,-3771154.194630,1797017.260894,4803566.152081,0.000012,0.074185
17,154.433294,49.150724,-3770501.256247,1803828.324686,4801539.091130,0.000002,0.049978
18,154.433294,49.150724,-3772223.988706,1800214.056994,4801542.388295,0.000002,0.035276
19,154.433294,49.150724,-3773721.352671,1802508.190862,4799518.321947,0.000002,0.026223
20,154.433294,49.150724,-3771996.419932,1806123.892313,4799515.022947,0.000002,0.026223
21,154.446088,49.129883,-3772485.443104,1803742.459898,4800022.794836,0.000000,0.017785
22,154.446088,49.129883,-3771745.118741,1804954.624984,4800148.077527,0.000000,0.012403
23,154.446088,49.129883,-3771308.342439,1804088.500984,4800812.336548,0.000000,0.009257
24,154.446088,49.129883,-3772048.401223,1802876.473725,4800687.076729,0.000000,0.009257
25,154.446088,49.129883,-3771787.673060,1803699.027427,4800583.650934,0.000000,0.006331
26,154.449253,49.136375,-3772092.509131,1803298.607130,4800495.160273,0.000000,0.004365
27,154.445085,49.135360,-3772038.333058,1803609.789725,4800421.321698,0.000000,0.003359
28,154.446629,49.132875,-3772275.440136,1803598.329514,4800240.524518,0.000000,0.002263
29,154.444159,49.132989,-3772189.065451,1803756.792834,4800248.803430,0.000000,0.001533
30,154.445240,49.134146,-3772135.294091,1803643.676369,4800332.993910,0.000000,0.001162
31,154.445240,49.134146,-3772218.810626,1803649.282668,4800265.711803,0.000000,0.000807
32,154.445240,49.134146,-3772165.035825,1803536.167799,4800349.901891,0.000000,0.000807
33,154.445828,49.133742,-3772184.488213,1803619.602367,4800303.580054,0.000000,0.000673
34,154.446139,49.134161,-3772162.463827,1803583.903580,4800334.094485,0.000000,0.000421
35,154.445612,49.134049,-3772154.385148,1803622.714747,4800325.915612,0.000000,0.000280
36,154.445612,49.134049,-3772171.456398,1803611.455769,4800316.792576,0.000000,0.000237
37,154.445935,49.134074,-3772162.692342,1803600.494416,4800327.724297,0.000000,0.000152
38,154.445813,49.133992,-3772164.997582,1803611.530183,4800321.806269,0.000000,0.000138
39,154.445743,49.134041,-3772159.115066,1803614.363529,4800325.340448,0.000000,0.000086
40,154.445743,49.134041,-3772162.374339,1803606.720636,4800325.648829,0.000000,0.000053
41,154.445743,49.134041,-3772156.491825,1803609.553980,4800329.183004,0.000000,0.000053
42,154.445811,49.134056,-3772160.088894,1803609.339696,4800326.455278,0.000000,0.000036
43,154.445811,49.134056,-3772161.157058,1803613.000429,4800324.255291,0.000000,0.000030
44,154.445767,49.134041,-3772159.869022,1803612.766796,4800325.347867,0.000000,0.000023
45,154.445780,49.134037,-3772160.568008,1803612.026837,4800325.078432,0.000000,0.000020
46,154.445792,49.134048,-3772160.153705,1803610.868256,4800325.834214,0.000000,0.000011
47,154.445792,49.134048,-3772160.606774,1803610.787922,4800325.510551,0.000000,0.000008
48,154.445792,49.134048,-3772160.474124,1803611.427463,4800325.375407,0.000000,0.000004
49,154.445792,49.134048,-3772160.021055,1803611.507797,4800325.699070,0.000000,0.000004
50,154.445788,49.134049,-3772159.894008,1803611.068308,4800325.962259,0.000000,0.000004
51,154.445787,49.134047,-3772160.022456,1803611.238040,4800325.798653,0.000000,0.000003
52,154.445790,49.134048,-3772160.055968,1803611.010715,4800325.857335,0.000000,0.000002
53,154.445788,49.134049,-3772159.966610,1803611.096343,4800325.895126,0.000000,0.000001
54,154.445788,49.134049,-3772160.016872,1803611.145784,4800325.837442,0.000000,0.000001
55,154.445789,49.134048,-3772160.023855,1803611.065889,4800325.861809,0.000000,0.000001
56,154.445789,49.134048,-3772159.973592,1803611.016448,4800325.919494,0.000000,0.000001
57,154.445789,49.134048,-3772159.982667,1803611.068756,4800325.892889,0.000000,0.000001
58,154.445789,49.134048,-3772160.018095,1803611.092760,4800325.856277,0.000000,0.000001
59,154.445789,49.134048,-3772160.001821,1803611.074040,4800325.875966,0.000000,0.000001
60,154.445789,49.134048,-3772160.010209,1803611.058567,4800325.875193,0.000000,0.000001
61,154.445789,49.134048,-3772160.009426,1803611.068134,4800325.872234,0.000000,0.000001
62,154.445789,49.134048,-3772160.016836,1803611.064620,4800325.867761,0.000000,0.000001
63,154.445789,49.134048,-3772160.016053,1803611.074187,4800325.864802,0.000000,0.000001
64,154.445789,49.134048,-3772160.014788,1803611.067890,4800325.868140,0.000000,0.000001
65,154.445789,49.134048,-3772160.014080,1803611.071100,4800325.867494,0.000000,0.000001
66,154.445789,49.134048,-3772160.011930,1803611.068815,4800325.870025,0.000000,0.000001
67,154.445789,49.134048,-3772160.012638,1803611.065605,4800325.870671,0.000000,0.000001
68,154.445789,49.134048,-3772160.013536,1803611.067550,4800325.869244,0.000000,0.000001
69,154.445789,49.134048,-3772160.012379,1803611.069787,4800325.869312,0.000000,0.000000
70,154.445789,49.134048,-3772160.012308,1803611.067854,4800325.870089,0.000000,0.000000
71,154.445789,49.134048,-3772160.012225,1803611.068416,4800325.869944,0.000000,0.000000
72,154.445789,49.134048,-3772160.011800,1803611.068088,4800325.870398,0.000000,0.000000
73,154.445789,49.134048,-3772160.012160,1803611.068053,4800325.870130,0.000000,0.000000
74,154.445789,49.134048,-3772160.012586,1803611.068381,4800325.869675,0.000000,0.000000
75,154.445789,49.134048,-3772160.012299,1803611.068317,4800325.869923,0.000000,0.000000
76,154.445789,49.134048,-3772160.011874,1803611.067989,4800325.870378,0.000000,0.000000
77,154.445789,49.134048,-3772160.012230,1803611.068185,4800325.870027,0.000000,0.000000
78,154.445789,49.134048,-3772160.012265,1803611.068251,4800325.869975,0.000000,0.000000
79,154.445789,49.134048,-3772160.012282,1803611.068284,4800325.869949,0.000000,0.000000
80,154.445789,49.134048,-3772160.012229,1803611.068243,4800325.870006,0.000000,0.000000
81,154.445789,49.134048,-3772160.012264,1803611.068265,4800325.869970,0.000000,0.000000
82,154.445789,49.134048,-3772160.012247,1803611.068240,4800325.869993,0.000000,0.000000
83,154.445789,49.134048,-3772160.012256,1803611.068245,4800325.869984,0.000000,0.000000
84,154.445789,49.134048,-3772160.012251,1803611.068243,4800325.869988,0.000000,0.000000
85,154.445789,49.134048,-3772160.012242,1803611.068239,4800325.869997,0.000000,0.000000
86,154.445789,49.134048,-3772160.012246,1803611.068240,4800325.869994,0.000000,0.000000
87,154.445789,49.134048,-3772160.012244,1803611.068239,4800325.869995,0.000000,0.000000
88,154.445789,49.134048,-3772160.012245,1803611.068240,4800325.869994,0.000000,0.000000
89,154.445789,49.134048,-3772160.012244,1803611.068240,4800325.869995,0.000000,0.000000
90,154.445789,49.134048,-3772160.012245,1803611.068241,4800325.869994,0.000000,0.000000
91,154.445789,49.134048,-3772160.012245,1803611.068240,4800325.869994,0.000000,0.000000
92,154.445789,49.134048,-3772160.012245,1803611.068240,4800325.869994,0.000000,0.000000
