Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,174.836304,45.354401,-4471433.831199,404075.869000,4515112.487280,1.143203,11.303883
1,162.336304,35.354401,-4962249.046114,1580191.967051,3670004.835894,1.080636,14.092945
2,164.211304,52.854401,-3713991.160222,1050162.215948,5060775.856881,0.188926,9.037922
3,151.711304,42.854401,-3666809.221947,3060625.274363,4212849.555719,0.134840,9.037922
4,155.773804,54.104401,-3417748.057676,1537875.515037,5143565.570835,0.108304,7.242393
5,158.976929,50.666901,-3781125.751665,1453185.353456,4910141.155394,0.044496,5.567438
6,154.543335,47.620026,-3888854.418686,1851279.262339,4688502.956414,0.010730,3.241704
7,154.543335,47.620026,-3632290.123742,1596962.132335,4976934.347606,0.010730,2.498937
8,154.543335,47.620026,-3727153.235422,1995687.706882,4759571.159134,0.010730,2.498937
9,154.727661,49.861237,-3725376.223619,1758777.377005,4852853.727175,0.002106,1.610480
10,154.727661,49.861237,-3768742.004932,1900886.369732,4765583.597549,0.002106,1.131608
11,154.262192,48.440033,-3818659.604257,1840901.237422,4749476.463160,0.001902,0.882931
12,153.864681,48.904739,-3770957.120386,1850256.107334,4783601.932479,0.000731,0.688805
13,154.395549,49.266811,-3760497.509331,1802087.740366,4809973.585280,0.000098,0.406643
14,154.395549,49.266811,-3792288.215073,1833577.858662,4773219.433746,0.000098,0.304884
15,154.395549,49.266811,-3781657.339844,1785399.773058,4799665.678955,0.000098,0.304884
16,154.378719,48.979399,-3781759.910199,1813643.126253,4789055.384756,0.000093,0.198714
17,154.557077,49.124041,-3776416.123127,1796642.373077,4799597.594413,0.000032,0.142243
18,154.431724,49.159266,-3769803.591679,1803621.515196,4802160.356670,0.000004,0.107935
19,154.431724,49.159266,-3777444.466428,1806885.388789,4794972.076328,0.000004,0.070935
20,154.431724,49.159266,-3775023.222556,1800948.804754,4799082.828231,0.000004,0.049795
21,154.431724,49.159266,-3774930.456883,1804585.695501,4797798.091634,0.000004,0.036793
22,154.468264,49.123131,-3773695.665960,1802526.962599,4799531.380609,0.000002,0.028807
23,154.450053,49.120260,-3773340.382143,1803830.399989,4799322.417832,0.000001,0.023186
24,154.445441,49.140480,-3771660.985798,1803400.591994,4800793.885479,0.000000,0.013300
25,154.445441,49.140480,-3771305.440648,1804703.497028,4800584.995183,0.000000,0.013300
26,154.443195,49.129652,-3772411.863594,1803941.347950,4800005.994016,0.000000,0.009311
27,154.443195,49.129652,-3772401.841087,1803154.602402,4800307.440492,0.000000,0.006080
28,154.446735,49.136102,-3772033.938677,1803474.294030,4800475.316876,0.000000,0.004803
29,154.446735,49.136102,-3772312.387058,1803431.211729,4800274.051906,0.000000,0.003540
30,154.445509,49.132186,-3772292.524159,1803697.047325,4800190.344569,0.000000,0.002164
31,154.444726,49.134548,-3772088.655824,1803662.895537,4800362.223960,0.000000,0.001810
32,154.445926,49.134734,-3772112.266796,1803577.132485,4800375.802439,0.000000,0.001262
33,154.445418,49.133413,-3772196.493665,1803658.531250,4800279.679984,0.000000,0.000763
