Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-77.922615,-52.051033,171937.659520,-4740086.841332,-4249814.611091,23.872961,6.666667
1,-92.922615,-57.051033,-177293.604235,-3472699.351711,-5328993.189877,17.646643,8.819171
2,-80.422615,-79.551033,193083.405194,-1144324.302529,-6250644.478174,13.644962,13.642255
3,75.827385,-79.198967,293601.188080,1162636.996820,-6243396.476811,12.115764,20.327185
4,75.827385,-79.198967,102453.238427,3508560.161244,-5307568.837276,12.115764,20.327185
5,90.827385,-84.198967,-9340.019810,646744.321415,-6323980.963659,10.204245,13.642255
6,90.827385,-84.198967,-371937.352266,-1800350.465225,-6086979.966635,10.204245,13.642255
7,90.827385,-84.198967,50843.947078,294428.127174,-6349773.585193,10.204245,11.372787
8,90.827385,-84.198967,-128277.218432,2717707.695207,-5749388.161873,10.204245,11.372787
9,114.889885,-48.886467,-1768500.895797,3811670.926961,-4782266.007552,4.639482,18.108230
10,114.889885,-48.886467,-926260.331541,2180557.392199,-5901956.064124,4.639482,18.108230
11,160.202385,-7.323967,-5952517.960894,2142758.446453,-807682.633906,3.536220,33.498938
12,-173.391365,52.207283,-3890734.774038,-450767.598967,5016970.202710,1.724680,50.974339
13,-173.391365,52.207283,-5033499.437235,3637263.791698,-1449368.710647,1.724680,34.347537
14,170.553947,46.308846,-1851994.179728,138285.814257,6081314.292921,0.845878,34.347537
15,170.553947,46.308846,-4169454.013192,103261.537894,4809338.735864,0.845878,17.173768
16,170.553947,46.308846,-5242971.522547,1311183.873476,3375777.775278,0.845878,9.103658
17,170.553947,46.308846,-4824102.440285,827769.164580,4075722.293548,0.845878,5.464537
18,170.553947,46.308846,-3611572.272825,71122.787224,5239001.713542,0.845878,5.464537
19,166.976067,54.337410,-3630899.134310,839856.796731,5158729.382933,0.318587,6.461319
20,148.551384,39.782356,-4187231.562169,2560776.278974,4059444.238794,0.289157,11.329830
21,144.973503,47.810921,-2839843.319381,3133747.978654,4758460.158215,0.205764,11.329830
22,156.869255,49.067024,-3850232.750140,1644705.914737,4795445.582719,0.015884,6.461319
23,156.869255,49.067024,-3961800.272749,2311715.738598,4416928.565544,0.015884,5.321936
24,156.869255,49.067024,-3726695.244932,2227011.291085,4656891.433840,0.015884,4.063394
25,156.869255,49.067024,-3589741.373415,1577951.258467,5013487.870678,0.015884,4.063394
26,152.854153,48.905758,-3737663.300649,1916434.506224,4783676.384197,0.005357,2.316341
27,152.854153,48.905758,-3695460.981268,1678951.615113,4903394.903830,0.005357,1.832960
28,155.539758,49.402781,-3785292.361235,1721885.955733,4819827.652426,0.002472,1.451279
29,154.881662,49.862793,-3729970.215120,1748701.694292,4852965.324989,0.002125,1.207887
30,154.032431,49.269272,-3748814.698286,1825793.085803,4810152.182539,0.000606,0.667335
31,154.032431,49.269272,-3762603.435370,1754658.527036,4825730.331723,0.000606,0.495496
32,154.149172,48.890886,-3805746.875399,1874068.504942,4746886.237177,0.000309,0.495496
33,154.544602,49.282243,-3763998.482299,1791739.818005,4811093.314214,0.000088,0.284569
34,154.544602,49.282243,-3784522.497899,1804791.049501,4790209.298203,0.000088,0.242767
35,154.336765,49.014806,-3777752.355778,1815124.829421,4791638.870454,0.000062,0.158862
36,154.472399,49.071868,-3777714.092279,1804111.566190,4795798.473235,0.000022,0.143698
37,154.474592,49.162790,-3770884.398255,1800672.684905,4802416.675633,0.000004,0.088707
38,154.474592,49.162790,-3776032.848027,1808756.113911,4795375.884035,0.000004,0.054783
39,154.474592,49.162790,-3769207.815449,1805309.492448,4801994.853607,0.000004,0.054783
40,154.423044,49.112979,-3773041.827889,1805873.279646,4798792.428076,0.000002,0.036334
41,154.469565,49.128332,-3773341.959313,1802252.765322,4799909.878792,0.000002,0.031182
42,154.460448,49.141723,-3772038.935706,1802367.601098,4800884.258943,0.000001,0.023304
43,154.444025,49.124003,-3772866.616858,1804091.609084,4799594.853195,0.000000,0.012984
44,154.434908,49.137394,-3770673.992886,1805181.963441,4800898.992330,0.000000,0.012984
45,154.449957,49.136211,-3772127.144902,1803258.181257,4800483.210610,0.000000,0.008657
46,154.449957,49.136211,-3772356.026576,1803911.866003,4800060.588599,0.000000,0.006872
47,154.449957,49.136211,-3771902.608314,1803895.508620,4800420.614757,0.000000,0.004656
48,154.443672,49.134328,-3772072.109432,1803740.268966,4800346.261009,0.000000,0.003911
49,154.445022,49.132836,-3772227.838942,1803705.541824,4800237.666835,0.000000,0.003034
50,154.447152,49.134896,-3772138.567533,1803490.541557,4800387.588725,0.000000,0.001676
51,154.444880,49.134097,-3772127.658007,1803669.155690,4800329.444819,0.000000,0.001342
52,154.445519,49.133666,-3772180.477220,1803642.694835,4800298.092363,0.000000,0.001084
53,154.446176,49.134389,-3772146.318605,1803573.233153,4800350.678862,0.000000,0.000607
54,154.445363,49.134063,-3772145.528191,1803638.559883,4800326.915264,0.000000,0.000460
55,154.445644,49.133946,-3772163.200462,1803624.295639,4800318.444780,0.000000,0.000386
56,154.445644,49.133946,-3772150.341597,1803602.330421,4800336.679470,0.000000,0.000221
57,154.445931,49.134076,-3772162.392419,1803600.689563,4800327.885573,0.000000,0.000158
58,154.445814,49.134104,-3772156.569036,1803607.411508,4800329.922331,0.000000,0.000136
59,154.445758,49.134018,-3772161.340611,1803614.173082,4800323.674370,0.000000,0.000080
60,154.445758,49.134018,-3772160.673626,1803605.740929,4800327.341962,0.000000,0.000054
61,154.445811,49.134074,-3772158.788079,1803608.684257,4800327.715250,0.000000,0.000048
62,154.445822,49.134057,-3772160.368987,1803608.584799,4800326.518386,0.000000,0.000036
63,154.445787,49.134042,-3772160.459573,1803611.403805,4800325.395594,0.000000,0.000019
64,154.445787,49.134042,-3772159.601180,1803609.339279,4800326.836120,0.000000,0.000016
65,154.445787,49.134042,-3772159.691765,1803612.158285,4800325.713328,0.000000,0.000016
66,154.445794,49.134053,-3772159.838425,1803610.560162,4800326.195291,0.000000,0.000010
67,154.445782,49.134047,-3772159.920382,1803611.570134,4800325.754385,0.000000,0.000007
68,154.445788,49.134046,-3772160.169488,1803611.234476,4800325.685216,0.000000,0.000006
69,154.445790,49.134049,-3772159.941680,1803610.981233,4800325.957546,0.000000,0.000004
70,154.445790,49.134049,-3772160.123185,1803610.876715,4800325.854879,0.000000,0.000003
71,154.445789,49.134047,-3772160.100961,1803611.081725,4800325.795714,0.000000,0.000002
72,154.445788,49.134048,-3772159.970388,1803611.108861,4800325.887506,0.000000,0.000001
73,154.445789,49.134049,-3772159.988677,1803611.038263,4800325.899578,0.000000,0.000001
74,154.445789,49.134048,-3772160.040247,1803611.077644,4800325.844628,0.000000,0.000001
75,154.445789,49.134048,-3772159.992425,1803611.083407,4800325.879804,0.000000,0.000001
76,154.445789,49.134048,-3772160.002506,1803611.059395,4800325.880897,0.000000,0.000001
77,154.445789,49.134048,-3772160.018856,1803611.074522,4800325.862489,0.000000,0.000001
78,154.445789,49.134048,-3772160.019809,1803611.058734,4800325.867638,0.000000,0.000001
79,154.445789,49.134048,-3772160.010920,1803611.063011,4800325.872980,0.000000,0.000001
80,154.445789,49.134048,-3772160.012427,1803611.073783,4800325.867783,0.000000,0.000001
81,154.445789,49.134048,-3772160.015265,1803611.071460,4800325.866435,0.000000,0.000001
82,154.445789,49.134048,-3772160.013469,1803611.069929,4800325.868409,0.000000,0.000001
83,154.445789,49.134048,-3772160.011934,1803611.067434,4800325.870538,0.000000,0.000001
84,154.445789,49.134048,-3772160.012839,1803611.066130,4800325.870318,0.000000,0.000001
85,154.445789,49.134048,-3772160.012928,1803611.068355,4800325.869418,0.000000,0.000001
86,154.445789,49.134048,-3772160.012227,1803611.068777,4800325.869808,0.000000,0.000001
87,154.445789,49.134048,-3772160.012839,1803611.066130,4800325.870318,0.000000,0.000001
88,154.445789,49.134048,-3772160.012284,1803611.067223,4800325.870343,0.000000,0.000000
89,154.445789,49.134048,-3772160.012496,1803611.067285,4800325.870154,0.000000,0.000000
90,154.445789,49.134048,-3772160.012602,1803611.067317,4800325.870060,0.000000,0.000000
91,154.445789,49.134048,-3772160.012724,1803611.067196,4800325.870010,0.000000,0.000000
92,154.445789,49.134048,-3772160.012651,1803611.066860,4800325.870192,0.000000,0.000000
93,154.445789,49.134048,-3772160.012679,1803611.067104,4800325.870079,0.000000,0.000000
94,154.445789,49.134048,-3772160.012598,1803611.066844,4800325.870240,0.000000,0.000000
95,154.445789,49.134048,-3772160.012630,1803611.066932,4800325.870182,0.000000,0.000000
96,154.445789,49.134048,-3772160.012616,1803611.066928,4800325.870194,0.000000,0.000000
97,154.445789,49.134048,-3772160.012625,1803611.066970,4800325.870171,0.000000,0.000000
98,154.445789,49.134048,-3772160.012630,1803611.066991,4800325.870160,0.000000,0.000000
99,154.445789,49.134048,-3772160.012632,1803611.066999,4800325.870155,0.000000,0.000000
100,154.445789,49.134048,-3772160.012633,1803611.067007,4800325.870151,0.000000,0.000000
101,154.445789,49.134048,-3772160.012637,1803611.067031,4800325.870139,0.000000,0.000000
102,154.445789,49.134048,-3772160.012635,1803611.067016,4800325.870146,0.000000,0.000000
103,154.445789,49.134048,-3772160.012635,1803611.067016,4800325.870147,0.000000,0.000000
104,154.445789,49.134048,-3772160.012635,1803611.067014,4800325.870148,0.000000,0.000000
105,154.445789,49.134048,-3772160.012635,1803611.067015,4800325.870147,0.000000,0.000000
106,154.445789,49.134048,-3772160.012635,1803611.067016,4800325.870147,0.000000,0.000000
107,154.445789,49.134048,-3772160.012635,1803611.067016,4800325.870147,0.000000,0.000000
108,154.445789,49.134048,-3772160.012635,1803611.067016,4800325.870147,0.000000,0.000000
109,154.445789,49.134048,-3772160.012635,1803611.067016,4800325.870147,0.000000,0.000000
