Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-105.711052,47.329727,-1172722.392923,-4169005.646769,4666687.595954,16.128980,11.303883
1,-115.711052,69.829727,-956934.779280,-1987382.472636,5964516.547510,9.951764,17.280368
2,-135.711052,74.829727,113822.287513,39835.351827,6355616.018012,7.288865,17.280368
3,-135.711052,74.829727,-412809.912371,-402688.891540,6330715.281068,7.288865,11.303883
4,-135.711052,74.829727,-977293.157233,-1359493.889303,6133819.443129,7.288865,6.666667
5,-135.711052,74.829727,-1587746.964153,-2208684.548286,5749661.326683,7.288865,6.666667
6,-140.711052,59.829727,-2487142.918179,-2034901.866691,5490967.617172,5.854122,8.819171
7,-163.211052,72.329727,-1859147.821720,-560918.538100,6054955.380960,4.226363,13.642255
8,175.538948,48.579727,-4214787.056292,328828.249067,4759767.613202,0.955061,20.327185
9,153.038948,61.079727,-1511662.051919,2627380.568808,5592991.937638,0.776888,20.327185
10,148.038948,46.079727,-3760094.877460,2346015.528181,4571399.056701,0.079247,13.642255
11,148.038948,46.079727,-3840488.681459,1171301.136973,4939121.624811,0.079247,8.819171
12,148.038948,46.079727,-4340178.591451,1861193.981625,4272750.800543,0.079247,7.120003
13,154.913948,51.704727,-3587183.153519,1679294.615714,4982510.156020,0.028250,6.627489
14,157.257698,49.985977,-3789591.480306,1588508.938831,4861786.307357,0.016760,4.565543
15,152.062386,48.462540,-3743528.749827,1985244.119558,4751136.412767,0.011507,2.503389
16,154.533089,47.984024,-3861454.048264,1839082.499453,4715687.523361,0.005991,2.287084
17,155.277718,49.104630,-3800196.641513,1749686.040997,4798184.579979,0.001708,1.448916
18,155.277718,49.104630,-3788578.832814,1890245.600772,4754150.590094,0.001708,0.866671
19,154.228523,49.624039,-3660376.671029,1779259.570286,4894391.128549,0.001412,0.866671
20,154.118507,48.933884,-3776918.876998,1832465.849823,4785731.716847,0.000285,0.599253
21,154.725616,49.191795,-3776529.913641,1783092.220166,4804525.429430,0.000164,0.388366
22,154.725616,49.191795,-3752461.438700,1803898.011057,4815530.321595,0.000164,0.303471
23,154.321981,49.100750,-3770777.116112,1812971.116314,4797902.141342,0.000032,0.214314
24,154.321981,49.100750,-3763077.737393,1800982.983166,4808379.891112,0.000032,0.181339
25,154.549440,49.182299,-3771751.039270,1795039.562461,4803835.178357,0.000025,0.110144
26,154.441293,49.089859,-3775370.100245,1805509.937095,4797109.030039,0.000008,0.101644
27,154.408674,49.118415,-3772176.561804,1806622.101457,4799188.126965,0.000003,0.071505
28,154.408674,49.118415,-3772766.895088,1800551.272076,4800993.064015,0.000003,0.038899
29,154.451267,49.151295,-3771023.590195,1802624.706276,4801580.630793,0.000001,0.035017
30,154.458591,49.139037,-3772184.361535,1802587.277178,4800688.832500,0.000000,0.025855
31,154.458591,49.139037,-3771890.883392,1804613.855515,4800161.573142,0.000000,0.013878
32,154.442161,49.127473,-3772544.679436,1804088.515135,4799847.365512,0.000000,0.012018
33,154.441089,49.132522,-3772127.800221,1803975.873125,4800214.848626,0.000000,0.009304
34,154.450108,49.134517,-3772260.379640,1803309.712122,4800359.986966,0.000000,0.004997
35,154.447317,49.136543,-3772018.786982,1803419.941840,4800507.425069,0.000000,0.004112
36,154.444901,49.134026,-3772133.705464,1803670.348426,4800324.279341,0.000000,0.002390
37,154.444901,49.134026,-3772168.316187,1803427.430196,4800387.920269,0.000000,0.001718
38,154.444901,49.134026,-3772217.122830,1803613.363436,4800280.435021,0.000000,0.001456
39,154.444901,49.134026,-3772171.866903,1803534.642792,4800345.139009,0.000000,0.000869
40,154.445975,49.133797,-3772184.954876,1803607.929663,4800307.572207,0.000000,0.000807
41,154.446121,49.134112,-3772165.598982,1803586.890958,4800330.532426,0.000000,0.000560
42,154.445474,49.133990,-3772154.491385,1803633.879483,4800321.665839,0.000000,0.000306
43,154.445709,49.134179,-3772147.590429,1803611.612940,4800335.362564,0.000000,0.000278
44,154.445856,49.134098,-3772158.319997,1803604.818595,4800329.523317,0.000000,0.000175
45,154.445856,49.134098,-3772153.723324,1803621.047621,4800327.054394,0.000000,0.000106
46,154.445856,49.134098,-3772164.452902,1803614.253264,4800321.215134,0.000000,0.000106
47,154.445722,49.134053,-3772157.554894,1803615.291778,4800326.211811,0.000000,0.000072
48,154.445782,49.134030,-3772161.195177,1803612.154225,4800324.541351,0.000000,0.000062
49,154.445782,49.134030,-3772158.847519,1803609.270798,4800327.449949,0.000000,0.000038
50,154.445782,49.134030,-3772158.788122,1803613.002145,4800326.103731,0.000000,0.000025
51,154.445776,49.134051,-3772159.404735,1803611.857328,4800326.049690,0.000000,0.000020
52,154.445792,49.134055,-3772159.573738,1803610.638287,4800326.372735,0.000000,0.000013
53,154.445792,49.134055,-3772160.342207,1803611.701017,4800325.376282,0.000000,0.000009
54,154.445793,49.134047,-3772160.234591,1803610.825813,4800325.786918,0.000000,0.000007
55,154.445788,49.134046,-3772160.123186,1803611.216533,4800325.728054,0.000000,0.000005
56,154.445788,49.134046,-3772159.876313,1803610.829730,4800326.065110,0.000000,0.000003
57,154.445787,49.134049,-3772159.882329,1803611.121791,4800325.951415,0.000000,0.000003
58,154.445789,49.134049,-3772159.939535,1803610.999446,4800325.952422,0.000000,0.000002
59,154.445788,49.134048,-3772160.017059,1803611.138576,4800325.839986,0.000000,0.000002
60,154.445788,49.134048,-3772160.074266,1803611.016231,4800325.840994,0.000000,0.000002
61,154.445789,49.134049,-3772159.992599,1803611.038425,4800325.896456,0.000000,0.000002
62,154.445789,49.134049,-3772160.039547,1803611.052366,4800325.854608,0.000000,0.000002
63,154.445789,49.134048,-3772160.016566,1803611.091986,4800325.857759,0.000000,0.000002
64,154.445789,49.134048,-3772160.022065,1803611.058786,4800325.865858,0.000000,0.000002
65,154.445789,49.134048,-3772160.005957,1803611.056905,4800325.879132,0.000000,0.000002
66,154.445789,49.134048,-3772160.015289,1803611.074916,4800325.865127,0.000000,0.000002
67,154.445789,49.134048,-3772160.016344,1803611.062348,4800325.868994,0.000000,0.000002
68,154.445789,49.134048,-3772160.010887,1803611.062769,4800325.873096,0.000000,0.000002
69,154.445789,49.134048,-3772160.011460,1803611.072089,4800325.869171,0.000000,0.000002
70,154.445789,49.134048,-3772160.013231,1803611.071172,4800325.868130,0.000000,0.000002
71,154.445789,49.134048,-3772160.011616,1803611.067200,4800325.870873,0.000000,0.000002
72,154.445789,49.134048,-3772160.013387,1803611.066283,4800325.869833,0.000000,0.000002
73,154.445789,49.134048,-3772160.012866,1803611.068957,4800325.869242,0.000000,0.000002
74,154.445789,49.134048,-3772160.011668,1803611.068976,4800325.870170,0.000000,0.000002
75,154.445789,49.134048,-3772160.011942,1803611.068083,4800325.870290,0.000000,0.000002
76,154.445789,49.134048,-3772160.012336,1803611.068743,4800325.869736,0.000000,0.000002
77,154.445789,49.134048,-3772160.012609,1803611.067850,4800325.869856,0.000000,0.000002
78,154.445789,49.134048,-3772160.012669,1803611.068627,4800325.869519,0.000000,0.000000
79,154.445789,49.134048,-3772160.012517,1803611.068879,4800325.869543,0.000000,0.000000
80,154.445789,49.134048,-3772160.012487,1803611.068491,4800325.869711,0.000000,0.000000
81,154.445789,49.134048,-3772160.012578,1803611.068559,4800325.869615,0.000000,0.000000
82,154.445789,49.134048,-3772160.012643,1803611.068561,4800325.869564,0.000000,0.000000
83,154.445789,49.134048,-3772160.012656,1803611.068594,4800325.869541,0.000000,0.000000
84,154.445789,49.134048,-3772160.012618,1803611.068657,4800325.869547,0.000000,0.000000
85,154.445789,49.134048,-3772160.012631,1803611.068690,4800325.869525,0.000000,0.000000
86,154.445789,49.134048,-3772160.012650,1803611.068658,4800325.869522,0.000000,0.000000
87,154.445789,49.134048,-3772160.012652,1803611.068642,4800325.869527,0.000000,0.000000
88,154.445789,49.134048,-3772160.012655,1803611.068646,4800325.869522,0.000000,0.000000
89,154.445789,49.134048,-3772160.012660,1803611.068634,4800325.869523,0.000000,0.000000
90,154.445789,49.134048,-3772160.012655,1803611.068641,4800325.869525,0.000000,0.000000
91,154.445789,49.134048,-3772160.012656,1803611.068638,4800325.869525,0.000000,0.000000
92,154.445789,49.134048,-3772160.012651,1803611.068644,4800325.869527,0.000000,0.000000
93,154.445789,49.134048,-3772160.012653,1803611.068641,4800325.869526,0.000000,0.000000
94,154.445789,49.134048,-3772160.012653,1803611.068642,4800325.869526,0.000000,0.000000
95,154.445789,49.134048,-3772160.012652,1803611.068643,4800325.869526,0.000000,0.000000
96,154.445789,49.134048,-3772160.012653,1803611.068644,4800325.869525,0.000000,0.000000
97,154.445789,49.134048,-3772160.012653,1803611.068642,4800325.869526,0.000000,0.000000
98,154.445789,49.134048,-3772160.012653,1803611.068642,4800325.869525,0.000000,0.000000
99,154.445789,49.134048,-3772160.012653,1803611.068643,4800325.869526,0.000000,0.000000
100,154.445789,49.134048,-3772160.012653,1803611.068642,4800325.869526,0.000000,0.000000
101,154.445789,49.134048,-3772160.012653,1803611.068642,4800325.869526,0.000000,0.000000
102,154.445789,49.134048,-3772160.012653,1803611.068643,4800325.869525,0.000000,0.000000
103,154.445789,49.134048,-3772160.012653,1803611.068643,4800325.869526,0.000000,0.000000
