Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,116.199524,-52.860733,-1287922.023800,2617458.062924,-5652914.130674,4.238448,6.666667
1,136.199524,-67.860733,-1739855.632775,1668489.316290,-5885256.706283,2.993816,11.303883
2,146.199524,-55.360733,-3019468.878940,2021394.565865,-5224314.223916,0.437574,14.092945
3,146.199524,-55.360733,-2087999.222928,512880.195262,-5984685.440924,0.437574,14.092945
4,146.199524,-55.360733,-3393728.008431,225439.488726,-5377502.137460,0.437574,14.092945
5,156.199524,-42.860733,-4887032.794276,2686721.893533,-3084629.897943,0.193483,14.092945
6,163.699524,-53.485733,-3650485.781551,1067509.672301,-5102892.809215,0.185975,9.037922
7,153.074524,-51.766983,-3526582.835688,1791109.689210,-4986799.796405,0.044069,6.446983
8,157.293274,-47.743546,-3963827.423334,1658651.701350,-4697748.968487,0.039286,4.987132
9,150.926086,-47.890030,-3744884.751983,2082143.446848,-4708685.825401,0.026992,3.235137
10,153.592102,-49.791885,-3695068.142599,1834882.658299,-4847877.633135,0.004881,2.772516
11,154.776184,-48.292252,-3846131.144892,1811805.029230,-4738558.966643,0.003961,1.806183
12,155.813171,-49.618088,-3776852.965673,1696341.530704,-4835376.244387,0.003930,1.127805
13,154.443390,-49.373528,-3753880.874882,1795064.244119,-4817709.870348,0.000258,0.819838
14,154.443390,-49.373528,-3806209.152345,1778729.225710,-4782818.983000,0.000258,0.640349
15,154.443390,-49.373528,-3780797.635827,1832585.282251,-4782643.092803,0.000258,0.404496
16,154.621996,-49.013303,-3786855.673828,1796350.003080,-4791529.184819,0.000179,0.285357
17,154.336412,-49.042520,-3775643.722856,1814140.294505,-4793659.666592,0.000046,0.201407
18,154.461297,-49.200719,-3767586.069653,1800171.357788,-4805173.976434,0.000018,0.142978
19,154.461297,-49.200719,-3779244.838599,1801763.277211,-4795477.410910,0.000018,0.100939
20,154.411137,-49.088305,-3774537.124345,1807553.180001,-4796995.819406,0.000009,0.071194
21,154.473321,-49.105987,-3775155.508608,1802815.045430,-4798283.383402,0.000006,0.056225
22,154.451763,-49.148933,-3771218.499196,1802677.810703,-4801408.769141,0.000001,0.036232
23,154.451763,-49.148933,-3772509.464128,1800344.887151,-4801270.871445,0.000001,0.024836
24,154.451763,-49.148933,-3773510.070671,1802163.423369,-4799811.922985,0.000001,0.017917
25,154.435181,-49.128881,-3772070.471149,1806573.309202,-4799289.198398,0.000001,0.017917
26,154.457567,-49.132946,-3772614.319792,1802875.549127,-4800245.685197,0.000000,0.012841
27,154.457567,-49.132946,-3771817.443407,1803182.028453,-4800753.335436,0.000000,0.010292
28,154.457567,-49.132946,-3772217.027813,1803762.871117,-4800224.707962,0.000000,0.006449
29,154.449988,-49.136363,-3772116.577412,1803250.632826,-4800494.275240,0.000000,0.005708
30,154.449014,-49.133656,-3772291.257759,1803412.987921,-4800297.345877,0.000000,0.004097
31,154.453534,-49.133978,-3772409.126826,1803103.689872,-4800320.749318,0.000000,0.002287
32,154.450631,-49.135090,-3772233.387101,1803254.487971,-4800401.662607,0.000000,0.001968
33,154.453617,-49.134973,-3772336.252211,1803062.142596,-4800393.135922,0.000000,0.001475
34,154.452829,-49.134505,-3772346.974066,1803131.003647,-4800359.074494,0.000000,0.001289
35,154.451927,-49.134914,-3772287.501048,1803175.531286,-4800388.883950,0.000000,0.000721
36,154.451927,-49.134914,-3772326.745207,1803107.705128,-4800383.557600,0.000000,0.000503
37,154.451927,-49.134914,-3772267.272353,1803152.232463,-4800413.366855,0.000000,0.000503
38,154.452504,-49.134962,-3772302.066079,1803135.793647,-4800392.341522,0.000000,0.000284
39,154.452504,-49.134962,-3772322.294797,1803159.092335,-4800367.858476,0.000000,0.000284
40,154.452504,-49.134962,-3772299.840785,1803161.487171,-4800384.491987,0.000000,0.000195
41,154.452504,-49.134962,-3772290.282749,1803143.414425,-4800398.695854,0.000000,0.000157
42,154.452298,-49.134930,-3772298.007619,1803150.545600,-4800390.005343,0.000000,0.000102
43,154.452371,-49.134997,-3772295.159804,1803143.292028,-4800394.934645,0.000000,0.000090
44,154.452419,-49.134963,-3772299.324901,1803141.356232,-4800392.405758,0.000000,0.000057
45,154.452419,-49.134963,-3772297.624988,1803146.434865,-4800391.837773,0.000000,0.000036
46,154.452419,-49.134963,-3772301.790085,1803144.499067,-4800389.308884,0.000000,0.000036
47,154.452419,-49.134963,-3772299.091241,1803144.681258,-4800391.347547,0.000000,0.000025
48,154.452419,-49.134963,-3772297.917064,1803142.278583,-4800393.160537,0.000000,0.000020
49,154.452393,-49.134958,-3772298.856112,1803143.249333,-4800392.065347,0.000000,0.000013
50,154.452393,-49.134958,-3772299.677228,1803142.314882,-4800391.773061,0.000000,0.000011
51,154.452411,-49.134959,-3772299.295785,1803142.069169,-4800392.162481,0.000000,0.000008
52,154.452406,-49.134956,-3772299.376588,1803142.487066,-4800391.943488,0.000000,0.000008
53,154.452401,-49.134958,-3772299.096150,1803142.763725,-4800392.059166,0.000000,0.000004
54,154.452401,-49.134958,-3772299.266077,1803142.347283,-4800392.081904,0.000000,0.000003
55,154.452401,-49.134958,-3772298.985638,1803142.623942,-4800392.197582,0.000000,0.000003
56,154.452404,-49.134958,-3772299.153486,1803142.520558,-4800392.105139,0.000000,0.000002
57,154.452404,-49.134958,-3772299.194407,1803142.651242,-4800392.024438,0.000000,0.000002
58,154.452404,-49.134958,-3772299.135048,1803142.674813,-4800392.061977,0.000000,0.000002
59,154.452403,-49.134959,-3772299.043986,1803142.490572,-4800392.201799,0.000000,0.000002
