Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,128.975281,85.437866,-320162.041900,395716.150759,6336476.896512,9.010669,11.303883
1,118.975281,62.937866,-1409459.425655,2545321.284105,5656830.665784,4.413187,17.280368
2,118.975281,62.937866,-529481.377579,3352374.001628,5382067.351711,4.413187,17.280368
3,118.975281,62.937866,-909352.575671,1642185.949791,6075211.284346,4.413187,11.303883
4,118.975281,62.937866,-1008774.641106,877678.797841,6215490.554108,4.413187,11.303883
5,148.975281,65.437866,-2278303.342197,1370280.908479,5778172.913974,1.633112,14.092945
6,148.975281,65.437866,-2560242.374729,3164426.524531,4893953.324893,1.633112,14.092945
7,178.975281,47.937866,-4280164.789964,76557.731427,4712250.765739,1.271560,21.953233
8,146.475281,53.562866,-3164915.704331,2096776.206074,5107996.211160,0.298617,16.470196
9,146.475281,53.562866,-3083422.604867,1382493.913633,5391285.309173,0.298617,14.275965
10,165.069031,51.883179,-3811993.271863,1016499.617698,4994790.377397,0.215003,8.031416
11,155.694031,47.351929,-4324855.715270,1960394.076847,4244021.650465,0.023184,8.031416
12,155.694031,47.351929,-3551378.708651,1776196.333535,4974604.228008,0.023184,5.447822
13,155.694031,47.351929,-3801153.755734,1397413.147403,4910861.910322,0.023184,3.210405
14,151.934265,48.868042,-3709202.872124,1977680.117994,4780918.436613,0.013669,2.337453
15,153.621277,49.850098,-3691570.185823,1830802.994699,4852054.963473,0.005132,1.849385
16,154.235901,48.355499,-3824144.777940,1845708.576785,4743235.295213,0.002384,1.153847
17,154.235901,48.355499,-3801748.890975,1698780.256872,4815103.928842,0.002384,1.153847
18,154.350342,49.348312,-3752879.064435,1802079.308098,4815883.422219,0.000270,0.899525
19,154.350342,49.348312,-3795752.513759,1761284.148509,4797463.771293,0.000270,0.571956
20,154.350342,49.348312,-3799472.923489,1813677.061081,4775095.988204,0.000270,0.401970
21,154.350342,49.348312,-3786054.271618,1784631.393576,4796505.336883,0.000270,0.285923
22,154.519413,49.001726,-3784510.616567,1803545.246736,4790684.672468,0.000112,0.224807
23,154.598553,49.128295,-3777392.522495,1793754.740782,4799907.212640,0.000057,0.176700
24,154.454662,49.206661,-3766926.210953,1800391.886997,4805605.753794,0.000022,0.102913
25,154.454662,49.206661,-3778340.215263,1800313.577762,4796726.130361,0.000022,0.077482
26,154.379119,49.162969,-3763083.824823,1813525.609573,4803690.220097,0.000018,0.077482
27,154.469951,49.134709,-3772870.147722,1801996.251036,4800373.917976,0.000001,0.049526
28,154.469951,49.134709,-3773803.748268,1808556.712762,4797193.243329,0.000001,0.049526
29,154.469951,49.134709,-3770602.204241,1806112.776331,4800607.248197,0.000001,0.039562
30,154.469951,49.134709,-3770700.596934,1801805.080584,4802138.136210,0.000001,0.030156
31,154.435186,49.142375,-3771194.414756,1804006.857939,4800931.705619,0.000001,0.017735
32,154.435186,49.142375,-3773363.527960,1804198.496345,4799166.902030,0.000001,0.017735
33,154.455182,49.132479,-3772574.738972,1803049.547847,4800211.668006,0.000000,0.012877
34,154.445413,49.127775,-3772624.125179,1803863.428244,4799869.371103,0.000000,0.010182
