Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,70.651764,-62.670029,972742.762680,2770238.632505,-5643186.864977,17.056880,11.303883
1,93.151764,-72.670029,-104777.388458,1902821.990932,-6066374.716416,9.805736,17.280368
2,93.151764,-72.670029,42271.543716,-295103.844324,-6349804.861020,9.805736,17.280368
3,93.151764,-72.670029,92873.588772,-283280.177300,-6349804.861020,9.805736,11.303883
4,93.151764,-72.670029,-53656.103672,254577.615865,-6351461.593905,9.805736,9.223310
5,96.901764,-67.670029,-399176.117703,3629185.344820,-5212217.419162,9.220335,9.223310
6,96.901764,-67.670029,-181004.704897,1216319.792143,-6237485.604229,9.220335,5.113724
7,106.745514,-74.545029,-491235.863166,1632661.277391,-6125427.685306,7.823529,6.332357
8,108.542389,-55.482529,-1151964.711254,3434413.498247,-5232009.779284,6.257417,9.397470
9,129.128326,-59.701279,-2035723.666239,2502428.627726,-5483761.844036,2.467817,13.036332
10,143.015045,-23.685654,-4668165.876834,3515793.815903,-2546438.987150,1.407431,21.424156
11,143.015045,-23.685654,-5411215.844215,1592506.586229,-2967147.311781,1.407431,21.424156
12,141.218170,-42.748154,-3656797.811436,2938232.062856,-4306998.311720,0.452294,13.036332
13,141.218170,-42.748154,-4891704.730073,2507652.545466,-3224099.852906,0.452294,9.397470
14,151.061920,-49.623154,-2669833.149592,1240124.691564,-5639183.862708,0.031498,9.397470
15,151.061920,-49.623154,-4313998.530818,2541198.141586,-3938000.152345,0.031498,6.332357
16,151.061920,-49.623154,-4208868.792870,1586775.995568,-4506806.964374,0.031498,6.332357
17,151.061920,-49.623154,-3652513.213783,1471700.331399,-5000535.316379,0.031498,4.581446
18,156.950592,-48.021591,-3932734.923678,1673350.766387,-4718482.399541,0.026450,3.470647
19,156.030182,-50.394638,-3722784.805257,1655141.332956,-4890889.276282,0.008612,2.768850
20,153.776154,-49.415634,-3729533.004519,1837086.202456,-4820757.774878,0.001857,1.651195
21,153.776154,-49.415634,-3830607.299366,1711357.210018,-4787884.779220,0.001857,1.198540
22,153.776154,-49.415634,-3833383.085849,1896836.499756,-4715712.506815,0.001857,1.198540
23,154.825691,-48.831680,-3806997.460711,1789352.427266,-4778257.563442,0.000986,0.785192
24,154.825691,-48.831680,-3734793.872006,1772215.812135,-4840792.187187,0.000986,0.578315
25,154.248239,-49.339064,-3750364.586346,1809103.218589,-4815213.261591,0.000376,0.426571
26,154.575961,-49.389339,-3756818.720350,1785800.624842,-4818854.691502,0.000254,0.345473
27,154.618896,-49.097941,-3780334.893203,1793507.396911,-4797697.554957,0.000085,0.208756
28,154.618896,-49.097941,-3759489.465548,1799403.712642,-4811754.088926,0.000085,0.147443
29,154.465768,-48.999954,-3795930.922210,1817836.152132,-4776323.046518,0.000085,0.147443
30,154.482583,-49.170149,-3770576.643817,1799879.978714,-4802951.840359,0.000005,0.097806
31,154.482583,-49.170149,-3773179.064501,1813520.003914,-4795819.935878,0.000005,0.097806
32,154.482583,-49.170149,-3777421.280184,1806928.274941,-4794974.167191,0.000005,0.080763
33,154.482583,-49.170149,-3773594.023992,1808461.144872,-4797392.901018,0.000005,0.058348
34,154.482583,-49.170149,-3774755.591533,1805549.065472,-4797574.726435,0.000005,0.050535
35,154.427114,-49.113479,-3773132.131740,1805587.085558,-4798828.871767,0.000002,0.039733
36,154.446014,-49.119034,-3773306.165024,1804140.893940,-4799233.210867,0.000001,0.034362
37,154.459573,-49.143203,-3771899.049654,1802371.505291,-4800991.972037,0.000000,0.018539
38,154.459573,-49.143203,-3772337.454987,1802090.922853,-4800754.440894,0.000000,0.013488
39,154.454309,-49.130303,-3772712.382804,1803185.989199,-4800053.302017,0.000000,0.007170
40,154.448249,-49.133567,-3772241.954307,1804154.447514,-4800059.075817,0.000000,0.007170
41,154.455426,-49.137569,-3772196.145819,1802848.882352,-4800582.055326,0.000000,0.004333
42,154.453073,-49.132935,-3772473.718202,1803171.864340,-4800244.891076,0.000000,0.003624
43,154.451249,-49.134410,-3772304.436761,1803238.474995,-4800352.178541,0.000000,0.002581
44,154.451249,-49.134410,-3772292.617578,1803027.024216,-4800440.298027,0.000000,0.001534
45,154.451249,-49.134410,-3772386.123990,1803152.307436,-4800320.565600,0.000000,0.001257
46,154.452659,-49.134495,-3772342.326517,1803142.528459,-4800358.402272,0.000000,0.001178
47,154.452874,-49.135037,-3772308.000785,1803108.762635,-4800397.794465,0.000000,0.000772
48,154.452874,-49.135037,-3772314.800675,1803182.060251,-4800365.138504,0.000000,0.000438
49,154.452222,-49.135129,-3772249.549500,1803151.176427,-4800427.594582,0.000000,0.000438
50,154.452278,-49.134835,-3772304.519494,1803155.294267,-4800383.150570,0.000000,0.000319
51,154.452562,-49.135010,-3772300.249147,1803130.278415,-4800395.817540,0.000000,0.000192
52,154.452321,-49.135026,-3772291.429806,1803145.540203,-4800397.007351,0.000000,0.000152
53,154.452360,-49.134927,-3772300.179502,1803146.601785,-4800389.781514,0.000000,0.000114
54,154.452360,-49.134927,-3772298.026909,1803138.174706,-4800394.605987,0.000000,0.000068
55,154.452360,-49.134927,-3772295.266508,1803143.964227,-4800394.600552,0.000000,0.000053
56,154.452384,-49.134976,-3772297.184858,1803143.176236,-4800393.397152,0.000000,0.000048
57,154.452412,-49.134972,-3772298.354547,1803141.531858,-4800393.097660,0.000000,0.000031
58,154.452412,-49.134972,-3772298.974603,1803144.477916,-4800391.514460,0.000000,0.000018
59,154.452412,-49.134972,-3772300.144292,1803142.833536,-4800391.214969,0.000000,0.000018
60,154.452394,-49.134955,-3772299.112012,1803143.330306,-4800391.835388,0.000000,0.000013
61,154.452404,-49.134955,-3772299.438786,1803142.632309,-4800391.840747,0.000000,0.000011
62,154.452404,-49.134955,-3772298.814973,1803142.256583,-4800392.467864,0.000000,0.000007
63,154.452399,-49.134957,-3772299.119446,1803142.887376,-4800391.994846,0.000000,0.000005
64,154.452404,-49.134960,-3772299.047044,1803142.508213,-4800392.192830,0.000000,0.000003
65,154.452404,-49.134960,-3772299.261015,1803142.665052,-4800391.967292,0.000000,0.000003
66,154.452404,-49.134960,-3772299.171322,1803142.436260,-4800392.122669,0.000000,0.000002
67,154.452404,-49.134958,-3772299.185099,1803142.568644,-4800392.062521,0.000000,0.000002
68,154.452404,-49.134958,-3772299.060822,1803142.640597,-4800392.132682,0.000000,0.000002
69,154.452403,-49.134959,-3772299.085002,1803142.556417,-4800392.145216,0.000000,0.000001
70,154.452403,-49.134959,-3772299.097936,1803142.601563,-4800392.118275,0.000000,0.000001
71,154.452403,-49.134958,-3772299.138284,1803142.573817,-4800392.097133,0.000000,0.000001
72,154.452403,-49.134958,-3772299.151218,1803142.618964,-4800392.070193,0.000000,0.000001
73,154.452403,-49.134958,-3772299.121344,1803142.598977,-4800392.100969,0.000000,0.000001
74,154.452403,-49.134958,-3772299.119112,1803142.570114,-4800392.113480,0.000000,0.000001
75,154.452403,-49.134958,-3772299.125021,1803142.585471,-4800392.103138,0.000000,0.000001
76,154.452403,-49.134959,-3772299.125382,1803142.574879,-4800392.106808,0.000000,0.000001
77,154.452403,-49.134958,-3772299.131743,1803142.576996,-4800392.101053,0.000000,0.000001
78,154.452403,-49.134958,-3772299.126792,1803142.580704,-4800392.103534,0.000000,0.000001
79,154.452403,-49.134958,-3772299.127325,1803142.576864,-4800392.104551,0.000000,0.000001
80,154.452403,-49.134958,-3772299.129401,1803142.577890,-4800392.102548,0.000000,0.000001
81,154.452403,-49.134958,-3772299.129148,1803142.575714,-4800392.103557,0.000000,0.000001
82,154.452403,-49.134958,-3772299.128300,1803142.576833,-4800392.103802,0.000000,0.000001
83,154.452403,-49.134958,-3772299.128999,1803142.576538,-4800392.103366,0.000000,0.000001
84,154.452403,-49.134958,-3772299.129025,1803142.577288,-4800392.103066,0.000000,0.000001
85,154.452403,-49.134958,-3772299.128326,1803142.577583,-4800392.103502,0.000000,0.000001
86,154.452403,-49.134958,-3772299.128662,1803142.577061,-4800392.103434,0.000000,0.000000
87,154.452403,-49.134958,-3772299.128481,1803142.576947,-4800392.103618,0.000000,0.000000
