Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,95.831055,-64.384518,-280910.751913,2750685.036093,-5728376.794501,9.431142,11.303883
1,118.331055,-74.384518,-817307.210355,1515935.262615,-6120629.465931,6.304094,17.280368
2,118.331055,-74.384518,-384719.190428,817345.690396,-6292670.354172,6.304094,12.265155
3,118.331055,-74.384518,-576864.536066,1972747.829645,-6017646.861140,6.304094,6.772035
4,109.424805,-63.759518,-1051314.000419,3541417.319625,-5181964.853676,6.239081,6.772035
5,129.034180,-64.697018,-1721536.699191,2123329.590017,-5743353.087802,3.154554,9.345367
6,129.034180,-64.697018,-1882611.464595,3244029.517845,-5141451.426532,3.154554,9.345367
7,154.893555,-50.634518,-3670571.365912,1719924.811301,-4907857.109787,0.009146,15.913440
8,154.893555,-50.634518,-2952713.755130,857853.561039,-5569305.188992,0.009146,15.913440
9,154.893555,-50.634518,-3954106.125320,380533.057623,-4973346.462939,0.009146,9.345367
10,154.893555,-50.634518,-3680866.305681,854884.762809,-5120965.569770,0.009146,6.772035
11,154.893555,-50.634518,-4322863.365917,1744921.947119,-4338419.216850,0.009146,6.772035
12,154.893555,-50.634518,-3873784.445414,1281849.578885,-4885735.640555,0.009146,4.440391
13,154.893555,-50.634518,-4059374.448526,1627310.886573,-4627059.486400,0.009146,3.273555
14,154.893555,-50.634518,-3815967.975665,2084129.047822,-4650769.090662,0.009146,3.273555
15,154.893555,-50.634518,-3906990.039894,1768950.114811,-4705069.510019,0.009146,2.405444
16,153.312744,-48.178463,-3807036.950390,1913679.239399,-4730131.346691,0.004581,1.578413
17,154.871887,-48.624020,-3824152.532787,1793652.564876,-4763024.724257,0.002060,1.299709
18,154.492935,-49.517879,-3744422.522214,1786564.704319,-4828148.053117,0.000620,0.866598
19,154.492935,-49.517879,-3796286.484906,1851771.316316,-4763075.195467,0.000620,0.552785
20,154.558572,-48.847656,-3797406.091617,1806506.963860,-4779426.886306,0.000459,0.454736
21,154.261666,-48.903737,-3783762.009431,1824120.613358,-4783528.664386,0.000223,0.329218
22,154.451527,-49.196788,-3767577.645401,1800956.517410,-4804888.288489,0.000017,0.196236
23,154.451527,-49.196788,-3764825.337975,1815481.928881,-4801600.313444,0.000017,0.157696
24,154.451527,-49.196788,-3775001.120291,1816167.322509,-4793399.952879,0.000017,0.106163
25,154.451527,-49.196788,-3777760.130154,1801613.046079,-4796695.336627,0.000017,0.106163
26,154.392574,-49.089720,-3773844.030744,1808724.552836,-4797098.909843,0.000011,0.068854
27,154.462793,-49.113717,-3774237.762531,1803228.553519,-4798846.145268,0.000003,0.055250
