Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-158.022491,61.462921,-1989576.534886,-422081.321163,6024900.356773,3.310750,6.666667
1,-173.022491,56.462921,-3505835.985366,-429065.635701,5293092.573066,1.702587,8.819171
2,-173.022491,56.462921,-3727179.106172,-1049593.918290,5051253.385558,1.702587,7.120003
3,170.102509,40.837921,-4760459.319473,830618.382075,4148822.320443,1.137757,12.548517
4,144.165009,40.525421,-3935980.745266,2842374.568870,4122506.015807,0.367912,19.115648
5,144.165009,40.525421,-4187635.153198,584387.845207,4759220.884079,0.367912,13.246073
6,146.118134,48.259796,-2741454.942234,2826399.820722,5000797.861263,0.134369,13.246073
7,158.598602,46.482452,-4096222.208072,1605407.203011,4602337.472019,0.096575,7.198543
8,156.455048,50.793976,-3703489.379271,1613779.173762,4919088.964838,0.015002,5.728864
9,151.822479,48.449005,-3736176.369295,2001433.312384,4750138.279630,0.014655,3.332113
10,151.822479,48.449005,-3913236.279615,1712198.687568,4720741.118348,0.014655,2.479051
11,155.253723,48.836731,-3819874.580991,1760685.338045,4778627.274722,0.002481,2.215033
12,154.996574,49.718422,-3744583.723761,1746400.636967,4842598.765354,0.001544,1.648352
13,154.996574,49.718422,-3761354.234637,1877488.920081,4780570.862078,0.001544,0.885835
14,154.744459,49.063794,-3786851.529398,1786442.858754,4795210.186723,0.000280,0.759889
15,154.172165,49.127199,-3764022.095517,1821855.827028,4799827.471696,0.000171,0.453730
16,154.172165,49.127199,-3760181.506314,1775226.696816,4820130.047211,0.000171,0.304812
17,154.592878,49.251228,-3767867.775617,1789689.181475,4808842.482013,0.000074,0.254303
18,154.563490,49.126504,-3776430.142970,1796130.745585,4799776.843103,0.000035,0.200537
19,154.375175,49.158033,-3768115.183299,1807386.174024,4802070.675168,0.000018,0.110029
20,154.407560,49.087788,-3774463.434779,1807807.581726,4796958.187558,0.000009,0.087084
21,154.477429,49.124707,-3773864.335152,1801866.224199,4799646.088279,0.000003,0.051418
22,154.408834,49.132140,-3771140.674359,1806112.978125,4800187.018243,0.000003,0.037968
23,154.460917,49.148741,-3771520.994864,1802082.185724,4801394.850276,0.000001,0.030910
24,154.456152,49.132574,-3772598.058119,1802982.225775,4800218.581366,0.000000,0.024746
25,154.456152,49.132574,-3771600.559377,1804322.623602,4800496.904004,0.000000,0.013733
26,154.436919,49.127359,-3772388.250312,1804437.771949,4799839.081988,0.000000,0.010587
27,154.440110,49.133183,-3772046.909899,1804016.349852,4800262.877840,0.000000,0.008812
28,154.447333,49.131422,-3772407.875655,1803604.650070,4800134.784689,0.000000,0.004993
29,154.447333,49.131422,-3772066.423010,1803183.294083,4800558.546106,0.000000,0.004993
30,154.444519,49.133758,-3772142.047245,1803705.161483,4800304.774945,0.000000,0.003427
31,154.444519,49.133758,-3772170.702239,1803419.097344,4800389.167401,0.000000,0.002147
32,154.444519,49.133758,-3772282.127544,1803583.391129,4800240.879600,0.000000,0.001743
33,154.446956,49.134119,-3772191.397041,1803531.686654,4800330.997872,0.000000,0.001239
34,154.445180,49.134468,-3772109.020496,1803635.939066,4800356.389237,0.000000,0.001069
35,154.445294,49.134026,-3772146.128710,1803644.487297,4800324.234313,0.000000,0.000834
36,154.446096,49.134183,-3772159.486225,1803585.950210,4800335.654844,0.000000,0.000447
37,154.445953,49.133923,-3772174.701044,1803604.858335,4800316.722184,0.000000,0.000365
38,154.445659,49.134039,-3772156.611262,1803619.945812,4800325.211420,0.000000,0.000211
39,154.445659,49.134039,-3772162.571221,1803599.176140,4800328.310832,0.000000,0.000154
40,154.445659,49.134039,-3772167.146153,1803607.209666,4800321.741658,0.000000,0.000130
41,154.445860,49.134049,-3772162.224974,1803606.376942,4800325.893686,0.000000,0.000103
42,154.445819,49.134018,-3772163.282140,1803610.185526,4800323.647106,0.000000,0.000088
43,154.445749,49.134036,-3772159.682414,1803614.113525,4800324.990908,0.000000,0.000047
44,154.445749,49.134036,-3772161.853627,1803609.263234,4800325.106347,0.000000,0.000035
45,154.445769,49.134047,-3772159.510962,1803612.439806,4800325.749388,0.000000,0.000031
46,154.445791,49.134040,-3772160.725158,1803611.269950,4800325.238247,0.000000,0.000017
47,154.445795,49.134047,-3772160.335882,1803610.725554,4800325.745272,0.000000,0.000012
48,154.445795,49.134047,-3772160.020741,1803611.718779,4800325.620574,0.000000,0.000006
49,154.445785,49.134052,-3772159.084619,1803611.126600,4800326.572274,0.000000,0.000006
50,154.445786,49.134047,-3772160.002207,1803611.334374,4800325.778505,0.000000,0.000005
51,154.445790,49.134048,-3772160.076359,1803610.989967,4800325.849162,0.000000,0.000002
52,154.445790,49.134048,-3772159.835374,1803611.168277,4800325.970716,0.000000,0.000001
53,154.445790,49.134048,-3772159.937329,1803611.165224,4800325.892275,0.000000,0.000001
54,154.445790,49.134049,-3772160.009162,1803610.949206,4800325.916825,0.000000,0.000001
55,154.445789,49.134048,-3772159.990045,1803611.067405,4800325.887634,0.000000,0.000001
56,154.445789,49.134048,-3772160.037981,1803610.999136,4800325.875696,0.000000,0.000001
57,154.445789,49.134048,-3772160.018864,1803611.117335,4800325.846505,0.000000,0.000001
58,154.445789,49.134048,-3772160.021218,1803611.045753,4800325.871383,0.000000,0.000000
59,154.445789,49.134048,-3772160.012248,1803611.086957,4800325.863007,0.000000,0.000000
60,154.445789,49.134048,-3772160.003389,1803611.066880,4800325.877414,0.000000,0.000000
61,154.445789,49.134048,-3772160.014518,1803611.061336,4800325.870797,0.000000,0.000000
62,154.445789,49.134048,-3772160.010601,1803611.075533,4800325.868556,0.000000,0.000000
63,154.445789,49.134048,-3772160.007974,1803611.067657,4800325.873545,0.000000,0.000000
64,154.445789,49.134048,-3772160.010923,1803611.070014,4800325.870364,0.000000,0.000000
65,154.445789,49.134048,-3772160.011983,1803611.065086,4800325.871376,0.000000,0.000000
66,154.445789,49.134048,-3772160.014933,1803611.067443,4800325.868194,0.000000,0.000000
67,154.445789,49.134048,-3772160.012456,1803611.066907,4800325.870327,0.000000,0.000000
68,154.445789,49.134048,-3772160.013311,1803611.067952,4800325.869270,0.000000,0.000000
69,154.445789,49.134048,-3772160.011903,1803611.068722,4800325.870081,0.000000,0.000000
70,154.445789,49.134048,-3772160.012745,1803611.067883,4800325.869737,0.000000,0.000000
71,154.445789,49.134048,-3772160.012193,1803611.069698,4800325.869491,0.000000,0.000000
72,154.445789,49.134048,-3772160.013035,1803611.068859,4800325.869146,0.000000,0.000000
