Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,162.073044,40.753281,-4603609.819516,1489317.651186,4141706.607478,0.565651,11.303883
1,162.073044,50.753281,-2542981.601419,1347971.640410,5672739.356528,0.112338,11.303883
2,152.073044,50.753281,-3572459.689043,1893672.508149,4916226.094843,0.032138,6.666667
3,152.073044,50.753281,-4177676.424647,1555901.656453,4546155.799010,0.032138,4.859127
4,152.073044,50.753281,-3953856.462768,1571588.846847,4735674.720663,0.032138,4.289846
5,151.760544,48.878281,-3702433.903632,1988511.535399,4781667.333876,0.016019,3.203866
6,155.119919,49.034531,-3800706.535312,1762623.482552,4793077.242304,0.001276,1.737196
7,155.119919,49.034531,-3842719.813223,1863950.225402,4721186.806903,0.001276,1.472477
8,155.119919,49.034531,-3763324.372735,1901716.826894,4769505.536324,0.001276,0.886161
9,155.119919,49.034531,-3721804.067490,1800208.113907,4840469.957041,0.001276,0.886161
10,153.922409,49.036972,-3762855.273296,1841579.226489,4793255.240892,0.000576,0.598795
11,154.354233,49.362289,-3751938.147641,1801313.956468,4816895.958387,0.000297,0.518549
12,154.629120,49.117081,-3779200.987154,1792143.335831,4799091.013252,0.000088,0.322120
13,154.629120,49.117081,-3764287.668224,1819156.963361,4800637.316312,0.000088,0.207127
14,154.450006,49.010412,-3781665.240353,1807813.954583,4791318.345633,0.000069,0.181798
15,154.373303,49.101038,-3772377.785488,1809582.341905,4797923.042898,0.000012,0.117026
16,154.373303,49.101038,-3778121.172965,1800421.464238,4796857.284084,0.000012,0.072013
17,154.443684,49.177028,-3762403.187486,1799370.793073,4809503.623495,0.000008,0.072013
18,154.464440,49.112718,-3774365.397776,1803156.235848,4798773.423218,0.000004,0.051356
19,154.413682,49.122955,-3771990.140773,1806127.451226,4799518.594468,0.000002,0.035074
20,154.441373,49.147432,-3771005.385365,1803416.117525,4801299.634450,0.000001,0.025351
21,154.445984,49.123956,-3772931.870186,1803964.348263,4799591.415207,0.000000,0.018205
22,154.458676,49.142063,-3771957.330196,1802471.897285,4800909.051840,0.000000,0.012426
23,154.446851,49.140221,-3771725.068644,1803317.173964,4800775.001650,0.000000,0.009986
24,154.449374,49.132549,-3772386.614653,1803429.428290,4800216.775012,0.000000,0.006545
25,154.449374,49.132549,-3772154.124304,1804274.806528,4800082.699311,0.000000,0.006545
26,154.445156,49.135924,-3771997.748033,1803584.643259,4800462.383147,0.000000,0.005349
27,154.445156,49.135924,-3772173.174595,1803890.920506,4800211.142499,0.000000,0.003286
28,154.446578,49.133373,-3772236.043567,1803583.609576,4800276.770497,0.000000,0.002266
29,154.446578,49.133373,-3772145.039126,1803737.523013,4800290.361114,0.000000,0.001533
30,154.445257,49.134696,-3772094.145887,1803622.605643,4800372.975578,0.000000,0.001156
31,154.445027,49.133797,-3772155.067662,1803670.315675,4800307.617276,0.000000,0.000878
32,154.445860,49.133810,-3772180.325457,1803615.035723,4800308.533674,0.000000,0.000548
33,154.445860,49.133810,-3772130.921368,1803632.640806,4800340.525671,0.000000,0.000402
34,154.445860,49.133810,-3772156.178607,1803577.361207,4800341.442061,0.000000,0.000402
35,154.445686,49.134143,-3772149.586782,1803614.419703,4800332.756796,0.000000,0.000281
36,154.445978,49.134119,-3772160.567423,1803596.044453,4800331.043673,0.000000,0.000193
37,154.445846,49.133971,-3772167.701299,1803610.133914,4800320.216973,0.000000,0.000142
38,154.445799,49.134094,-3772156.860581,1803608.754453,4800329.193563,0.000000,0.000100
39,154.445799,49.134094,-3772163.137681,1803616.144061,4800321.536066,0.000000,0.000068
40,154.445799,49.134094,-3772163.850217,1803611.291588,4800322.790896,0.000000,0.000054
41,154.445774,49.134019,-3772161.746542,1803613.083540,4800323.764149,0.000000,0.000041
42,154.445798,49.134031,-3772161.576891,1803611.105293,4800324.634877,0.000000,0.000035
43,154.445792,49.134060,-3772159.261150,1803610.424435,4800326.696539,0.000000,0.000020
