Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,132.535065,-47.253792,-2931997.908685,3195785.491707,-4660961.523998,1.250148,11.303883
1,155.035065,-57.253792,-3135135.057097,1459602.263113,-5341240.576902,0.316782,17.280368
2,155.035065,-57.253792,-3511827.990352,3431831.396529,-4057006.484238,0.316782,12.265155
3,158.160065,-49.753792,-3971887.285456,631034.886785,-4933810.077086,0.069926,12.265155
4,158.160065,-49.753792,-3643138.699626,2445429.019580,-4613523.752443,0.069926,6.772035
5,158.160065,-49.753792,-4030350.981667,2261808.218485,-4380842.747455,0.069926,5.547945
6,150.279205,-46.667854,-3807829.512241,2173779.609207,-4616504.659978,0.045227,4.392590
7,150.279205,-46.667854,-3579584.977069,1465165.834802,-5054533.540483,0.045227,4.392590
8,150.279205,-46.667854,-3576300.823388,2076505.932471,-4839522.858229,0.045227,4.392590
9,153.904694,-50.466682,-3653289.274731,1789356.865397,-4895994.302876,0.010042,2.444713
10,153.904694,-50.466682,-3893672.422262,1871838.158706,-4676407.164500,0.010042,2.444713
11,156.032379,-50.110237,-3745074.187591,1664879.131542,-4870661.658469,0.006797,1.626980
12,154.646576,-48.873665,-3798207.882336,1799739.435128,-4781329.735064,0.000515,1.115136
13,154.646576,-48.873665,-3713049.568937,1761331.926135,-4861309.936156,0.000515,0.861439
14,154.646576,-48.873665,-3759674.130525,1838973.430626,-4796727.260423,0.000515,0.581724
15,154.646576,-48.873665,-3746235.272593,1790354.037519,-4825356.197276,0.000515,0.391665
16,154.243426,-49.130532,-3766032.630901,1817051.200924,-4800070.021538,0.000101,0.297833
17,154.450757,-49.240664,-3764219.881841,1799413.593139,-4808075.505832,0.000050,0.225255
18,154.450757,-49.240664,-3781685.152257,1804027.831914,-4792720.023945,0.000050,0.139909
19,154.358610,-49.132840,-3769502.973411,1809392.486470,-4800237.947621,0.000020,0.103565
20,154.450759,-49.108192,-3774278.036178,1804221.570658,-4798443.922360,0.000003,0.072084
21,154.450759,-49.108192,-3768058.938175,1803110.311522,-4803710.903414,0.000003,0.049360
22,154.450759,-49.108192,-3772826.340706,1797940.120426,-4801918.591147,0.000003,0.049360
23,154.456517,-49.156328,-3770806.707352,1802096.590907,-4801946.715887,0.000002,0.038615
24,154.456517,-49.156328,-3772398.085311,1805769.205970,-4799334.009277,0.000002,0.025818
25,154.444639,-49.123283,-3772940.600065,1804077.305429,-4799542.425433,0.000001,0.022131
