Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-48.681992,10.062958,4146728.799264,-4717131.362903,1107105.719503,56.649178,11.303883
1,-48.681992,10.062958,4211084.375843,-4790339.359700,6961.507753,56.649178,11.303883
2,-88.681992,25.062958,132973.461405,-5779533.784177,2685393.471593,28.991915,21.473498
3,-108.681992,52.562958,-1244555.912226,-3680691.033901,5041126.377764,14.079856,30.527765
4,-148.681992,67.562958,666589.476968,-225394.597631,6317948.275588,5.007447,30.527765
5,-148.681992,67.562958,553768.712848,110834.921799,6331784.183853,5.007447,30.527765
6,-148.681992,67.562958,-1730507.288641,-1812012.322149,5845706.412917,5.007447,19.429806
7,-148.681992,67.562958,-891083.566117,-416807.482084,6280686.278441,5.007447,11.070373
8,-148.681992,67.562958,-1477931.316269,-921471.156627,6115162.841849,5.007447,7.668906
9,-163.056992,74.828583,-1244756.796143,-49026.483972,6234329.587080,4.845992,7.668906
10,-171.494492,65.180145,-2655214.481576,-397085.441113,5766169.544776,2.360792,10.272951
11,-171.494492,65.180145,-1919463.455318,197324.333116,6058873.506350,2.360792,10.272951
12,150.068008,56.781708,-3035201.690346,1747574.205585,5312621.900414,0.392737,17.100266
13,164.443008,49.516083,-4713498.909319,1753003.975849,3909924.114668,0.216219,17.100266
14,164.443008,49.516083,-3408027.491830,2698215.889674,4651856.624897,0.216219,10.272951
15,164.443008,49.516083,-4478520.187976,1993449.761676,4066717.042472,0.216219,10.272951
16,150.927383,45.912567,-3885217.392922,2160052.792088,4558491.378442,0.046480,6.849733
17,150.927383,45.912567,-3383316.551440,1274072.233815,5236955.718328,0.046480,6.849733
18,150.927383,45.912567,-3844947.857047,1415079.023601,4871816.875375,0.046480,5.680245
19,157.362930,51.790253,-3648765.794011,1521605.108742,4988401.648786,0.036169,4.484892
20,156.969864,49.488922,-3820388.176254,1624030.580936,4826056.571002,0.013723,3.811036
21,154.046890,48.276077,-3823965.622423,1861200.250079,4737362.167573,0.002782,2.076614
22,154.046890,48.276077,-3738979.495810,1630749.961267,4886755.238715,0.002782,1.526410
23,153.512680,49.123531,-3698630.700956,1984511.056580,4786239.588773,0.001938,1.526410
24,155.107719,49.518090,-3763360.285608,1746277.437198,4828163.271169,0.001128,0.841384
25,154.178545,48.798444,-3789048.516106,1833448.362358,4775823.727540,0.000465,0.717259
26,154.077906,49.140899,-3759983.520825,1827541.984987,4800824.352396,0.000325,0.548883
27,154.617972,49.243881,-3769210.498612,1788304.048372,4808309.097444,0.000082,0.302065
28,154.617972,49.243881,-3776886.104137,1820677.717536,4790224.360380,0.000082,0.246161
29,154.259257,49.130274,-3766554.103036,1816019.985716,4800051.236314,0.000081,0.196456
30,154.350928,49.091247,-3772412.671390,1811411.542696,4797210.115919,0.000020,0.165368
31,154.461533,49.177321,-3769370.581324,1801004.979580,4803473.250915,0.000007,0.089875
32,154.479717,49.136289,-3773057.305397,1801295.826294,4800488.919671,0.000003,0.066893
33,154.410777,49.124026,-3771817.317836,1806279.852737,4799596.535442,0.000003,0.037019
34,154.453390,49.153739,-3770904.847444,1802396.355834,4801758.407654,0.000002,0.030911
35,154.455900,49.137586,-3772209.795945,1802817.045803,4800583.277137,0.000000,0.024005
36,154.455900,49.137586,-3771687.830418,1804443.143198,4800383.797810,0.000000,0.013321
37,154.439763,49.127453,-3772470.684016,1804247.065755,4799845.936838,0.000000,0.010608
38,154.440271,49.133682,-3772014.102336,1803987.612637,4800299.212720,0.000000,0.008574
39,154.447959,49.134077,-3772226.158655,1803467.177158,4800327.938447,0.000000,0.004823
40,154.447959,49.134077,-3771944.827833,1803467.579356,4800547.372463,0.000000,0.003636
41,154.447959,49.134077,-3772049.807585,1803727.495850,4800368.435573,0.000000,0.002189
42,154.445597,49.132986,-3772234.560229,1803662.217814,4800248.590278,0.000000,0.001872
43,154.445238,49.134082,-3772140.085205,1803646.098333,4800328.350297,0.000000,0.001312
44,154.445238,49.134082,-3772206.741940,1803560.667735,4800308.204530,0.000000,0.000773
45,154.446146,49.134423,-3772142.839996,1803573.966198,4800353.120501,0.000000,0.000649
46,154.446190,49.134029,-3772174.102463,1803585.350211,4800324.470011,0.000000,0.000472
47,154.445703,49.134154,-3772149.278376,1803612.878294,4800333.572794,0.000000,0.000275
48,154.445703,49.134154,-3772180.540640,1803624.262474,4800304.922151,0.000000,0.000275
49,154.445703,49.134154,-3772169.506033,1803601.960310,4800321.858757,0.000000,0.000196
50,154.445789,49.133917,-3772169.966445,1803615.840896,4800316.318983,0.000000,0.000145
51,154.445852,49.134014,-3772164.564230,1803608.159964,4800323.402328,0.000000,0.000115
52,154.445762,49.134060,-3772158.271862,1803612.439372,4800326.716732,0.000000,0.000071
53,154.445762,49.134060,-3772157.143840,1803607.529056,4800329.429797,0.000000,0.000050
54,154.445820,49.134046,-3772161.136041,1803609.072091,4800325.737797,0.000000,0.000034
55,154.445779,49.134031,-3772160.984006,1803612.369070,4800324.625998,0.000000,0.000027
56,154.445781,49.134049,-3772159.665943,1803611.579977,4800325.949315,0.000000,0.000021
57,154.445781,49.134049,-3772160.730508,1803610.523307,4800325.512727,0.000000,0.000012
58,154.445796,49.134054,-3772159.805335,1803610.392928,4800326.283532,0.000000,0.000009
59,154.445794,49.134047,-3772160.233074,1803610.754880,4800325.814575,0.000000,0.000007
60,154.445788,49.134050,-3772159.842574,1803611.076940,4800325.999185,0.000000,0.000004
61,154.445788,49.134046,-3772160.154068,1803611.177401,4800325.718554,0.000000,0.000003
62,154.445791,49.134048,-3772160.115697,1803610.941025,4800325.836722,0.000000,0.000002
63,154.445789,49.134048,-3772159.988728,1803611.068077,4800325.888411,0.000000,0.000002
64,154.445789,49.134048,-3772160.103140,1803611.090976,4800325.790560,0.000000,0.000001
65,154.445789,49.134048,-3772160.011053,1803611.148777,4800325.840867,0.000000,0.000001
66,154.445789,49.134048,-3772160.051515,1803611.099702,4800325.827600,0.000000,0.000000
67,154.445789,49.134048,-3772160.029191,1803611.019001,4800325.875144,0.000000,0.000000
68,154.445789,49.134048,-3772160.030237,1803611.071620,4800325.854689,0.000000,0.000000
69,154.445789,49.134048,-3772160.019337,1803611.044425,4800325.873347,0.000000,0.000000
70,154.445789,49.134048,-3772160.006758,1803611.063050,4800325.876214,0.000000,0.000000
71,154.445789,49.134048,-3772160.021642,1803611.062679,4800325.864735,0.000000,0.000000
72,154.445789,49.134048,-3772160.009063,1803611.081304,4800325.867602,0.000000,0.000000
73,154.445789,49.134048,-3772160.014776,1803611.067428,4800325.868321,0.000000,0.000000
74,154.445789,49.134048,-3772160.009915,1803611.073271,4800325.869935,0.000000,0.000000
75,154.445789,49.134048,-3772160.009552,1803611.066700,4800325.872671,0.000000,0.000000
76,154.445789,49.134048,-3772160.011040,1803611.070167,4800325.870216,0.000000,0.000000
77,154.445789,49.134048,-3772160.011230,1803611.067749,4800325.870970,0.000000,0.000000
78,154.445789,49.134048,-3772160.012956,1803611.068193,4800325.869457,0.000000,0.000000
79,154.445789,49.134048,-3772160.011566,1803611.069069,4800325.870215,0.000000,0.000000
80,154.445789,49.134048,-3772160.011829,1803611.068520,4800325.870214,0.000000,0.000000
81,154.445789,49.134048,-3772160.011961,1803611.068245,4800325.870214,0.000000,0.000000
82,154.445789,49.134048,-3772160.011844,1803611.067984,4800325.870403,0.000000,0.000000
83,154.445789,49.134048,-3772160.012429,1803611.068154,4800325.869883,0.000000,0.000000
84,154.445789,49.134048,-3772160.012195,1803611.068199,4800325.870048,0.000000,0.000000
85,154.445789,49.134048,-3772160.012049,1803611.068157,4800325.870178,0.000000,0.000000
86,154.445789,49.134048,-3772160.011976,1803611.068136,4800325.870243,0.000000,0.000000
87,154.445789,49.134048,-3772160.011888,1803611.068082,4800325.870332,0.000000,0.000000
88,154.445789,49.134048,-3772160.011895,1803611.068098,4800325.870320,0.000000,0.000000
89,154.445789,49.134048,-3772160.011939,1803611.068125,4800325.870276,0.000000,0.000000
90,154.445789,49.134048,-3772160.011926,1803611.068114,4800325.870290,0.000000,0.000000
91,154.445789,49.134048,-3772160.011924,1803611.068117,4800325.870291,0.000000,0.000000
92,154.445789,49.134048,-3772160.011895,1803611.068111,4800325.870316,0.000000,0.000000
93,154.445789,49.134048,-3772160.011914,1803611.068118,4800325.870298,0.000000,0.000000
94,154.445789,49.134048,-3772160.011899,1803611.068116,4800325.870310,0.000000,0.000000
95,154.445789,49.134048,-3772160.011893,1803611.068115,4800325.870315,0.000000,0.000000
96,154.445789,49.134048,-3772160.011907,1803611.068117,4800325.870304,0.000000,0.000000
97,154.445789,49.134048,-3772160.011913,1803611.068116,4800325.870300,0.000000,0.000000
98,154.445789,49.134048,-3772160.011908,1803611.068117,4800325.870304,0.000000,0.000000
99,154.445789,49.134048,-3772160.011907,1803611.068116,4800325.870304,0.000000,0.000000
100,154.445789,49.134048,-3772160.011908,1803611.068116,4800325.870304,0.000000,0.000000
101,154.445789,49.134048,-3772160.011907,1803611.068116,4800325.870304,0.000000,0.000000
102,154.445789,49.134048,-3772160.011908,1803611.068116,4800325.870304,0.000000,0.000000
103,154.445789,49.134048,-3772160.011908,1803611.068116,4800325.870303,0.000000,0.000000
104,154.445789,49.134048,-3772160.011909,1803611.068116,4800325.870303,0.000000,0.000000
105,154.445789,49.134048,-3772160.011908,1803611.068116,4800325.870303,0.000000,0.000000
106,154.445789,49.134048,-3772160.011908,1803611.068116,4800325.870303,0.000000,0.000000
107,154.445789,49.134048,-3772160.011908,1803611.068116,4800325.870303,0.000000,0.000000
