Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,179.413101,52.069725,-3928637.927077,40243.689244,5007576.028639,1.100062,11.303883
1,179.413101,52.069725,-2995177.921234,30681.628526,5612159.124163,1.100062,11.303883
2,169.413101,62.069725,-2944346.629601,550322.693458,5612159.124163,0.944753,6.666667
3,164.413101,47.069725,-4191965.872339,1169384.714170,4647047.806373,0.292515,8.819171
4,164.413101,47.069725,-3134639.878152,1500986.580796,5330125.048846,0.292515,8.819171
5,149.413101,42.069725,-4108430.116919,3519721.254161,3366985.733126,0.178246,8.819171
6,155.663101,50.819725,-3678807.808491,1663898.418190,4920899.121783,0.011908,7.120003
7,155.663101,50.819725,-4072114.311044,1606051.955464,4623316.625589,0.011908,5.208333
8,155.663101,50.819725,-4003579.979486,2018739.326689,4520942.647110,0.011908,3.135832
9,155.663101,50.819725,-3610317.755311,2048552.381150,4826250.038444,0.011908,3.135832
10,153.143570,47.792381,-3829824.505209,1939320.342020,4701398.554122,0.007773,2.470564
11,153.143570,47.792381,-3825087.632547,1671883.877133,4806086.603742,0.007773,1.861458
12,155.215103,49.661278,-3755617.494913,1734137.711035,4838487.072668,0.001761,1.560948
13,155.215103,49.661278,-3810684.894955,1753928.989784,4788373.277452,0.001761,1.257833
14,154.196808,48.554024,-3808009.711087,1841125.563970,4757876.175516,0.001298,0.675181
15,154.126923,49.245247,-3724663.653082,1853163.324875,4818384.398883,0.000357,0.675181
16,154.688484,49.280457,-3768622.189175,1782346.333717,4810963.705437,0.000156,0.417494
17,154.688484,49.280457,-3784698.324471,1821268.794054,4783872.265895,0.000156,0.288356
18,154.311146,49.169847,-3765197.229447,1811165.006172,4802929.846782,0.000059,0.238188
19,154.401035,49.066795,-3775848.482364,1808999.574018,4795428.862286,0.000018,0.183059
20,154.401035,49.066795,-3769601.316333,1796207.989868,4805077.282332,0.000018,0.103514
21,154.386404,49.151469,-3768967.234760,1806886.329069,4801593.304350,0.000012,0.081940
22,154.458004,49.154260,-3771010.413948,1802073.786564,4801796.316957,0.000002,0.051005
23,154.458004,49.154260,-3772920.464175,1806739.901275,4798563.184209,0.000002,0.035947
24,154.459015,49.122333,-3773465.196570,1803165.009609,4799473.306415,0.000001,0.028961
25,154.435065,49.124063,-3772579.850670,1804679.455790,4799599.238049,0.000000,0.018364
26,154.452522,49.138729,-3772016.717868,1802997.998597,4800666.470390,0.000000,0.012506
27,154.452522,49.138729,-3771714.931272,1804175.310762,4800462.641985,0.000000,0.010202
28,154.439708,49.130696,-3772222.918373,1804133.034431,4800081.929839,0.000000,0.007770
29,154.451081,49.134105,-3772322.297962,1803260.559264,4800329.995982,0.000000,0.006609
30,154.448958,49.135565,-3772144.696456,1803347.387477,4800436.224994,0.000000,0.005343
31,154.444864,49.132765,-3772228.232535,1803718.499002,4800232.523474,0.000000,0.002822
32,154.444826,49.134195,-3772118.548421,1803669.128243,4800336.565495,0.000000,0.002251
33,154.444826,49.134195,-3772159.048028,1803520.599254,4800360.385715,0.000000,0.001234
34,154.445364,49.133562,-3772183.516514,1803656.681132,4800290.500011,0.000000,0.000966
35,154.445998,49.134201,-3772155.040984,1803591.751919,4800336.959346,0.000000,0.000565
36,154.445998,49.134201,-3772143.913752,1803646.672491,4800325.147642,0.000000,0.000426
37,154.445998,49.134201,-3772166.497070,1803637.946646,4800310.776811,0.000000,0.000343
38,154.445993,49.134012,-3772169.196689,1803598.937569,4800323.228332,0.000000,0.000278
39,154.445745,49.133974,-3772164.308023,1803616.645674,4800320.435341,0.000000,0.000154
40,154.445745,49.133974,-3772160.896688,1803599.771766,4800329.395600,0.000000,0.000118
41,154.445745,49.133974,-3772156.008021,1803617.479840,4800326.602613,0.000000,0.000118
42,154.445825,49.134056,-3772160.527366,1803608.417260,4800326.457290,0.000000,0.000069
43,154.445825,49.134056,-3772159.212860,1803615.005655,4800325.024466,0.000000,0.000053
