Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,136.174988,-48.196201,-3073036.203927,2949512.047181,-4731446.338138,0.852211,11.303883
1,158.674988,-58.196201,-3138809.613559,1225349.520415,-5397286.179963,0.373733,17.280368
2,158.674988,-58.196201,-3671383.850262,3157889.658915,-4136902.899695,0.373733,12.265155
3,161.799988,-50.696201,-3922272.068805,369901.379632,-4999115.776492,0.178509,12.265155
4,149.768738,-47.571201,-3724729.642444,2170566.029969,-4684842.262175,0.042639,6.772035
5,149.768738,-47.571201,-4100091.761769,1969800.349140,-4456001.193079,0.042639,5.547945
6,156.926941,-48.391514,-3903830.050722,1662955.490488,-4745895.525986,0.021082,3.377510
7,156.926941,-48.391514,-3535263.811141,1851600.118897,-4958669.670525,0.021082,3.377510
8,152.205261,-48.723545,-3729210.159649,1965751.860387,-4770333.141811,0.010778,2.562137
9,153.461365,-49.958897,-3678164.224370,1836962.852303,-4859849.038842,0.007135,2.107534
10,154.880127,-48.866367,-3806065.919322,1784501.630772,-4780795.931136,0.001009,1.224096
11,154.880127,-48.866367,-3746367.749978,1734756.874253,-4845384.467305,0.001009,0.880577
12,154.880127,-48.866367,-3727513.963260,1798814.599329,-4836618.760682,0.001009,0.549897
13,153.965725,-48.744526,-3804581.626878,1907531.652247,-4734558.099720,0.000809,0.549897
14,154.331006,-49.220390,-3761989.858473,1808016.738346,-4806603.151103,0.000090,0.426578
15,154.331006,-49.220390,-3790202.203001,1806677.039231,-4785039.741739,0.000090,0.300794
16,154.331006,-49.220390,-3770817.245854,1786397.974872,-4807761.494845,0.000090,0.194337
17,154.502644,-49.076389,-3778323.015975,1801953.629971,-4796127.845703,0.000028,0.149262
18,154.533951,-49.192364,-3770500.750714,1795694.855436,-4804566.791365,0.000020,0.108831
19,154.424652,-49.177383,-3768205.752840,1803428.644550,-4803477.804832,0.000012,0.069028
20,154.490973,-49.130631,-3773840.520836,1800759.525642,-4800077.233023,0.000004,0.052082
21,154.490973,-49.130631,-3771534.375891,1808500.016110,-4798986.900256,0.000004,0.052082
22,154.430487,-49.150262,-3770447.949865,1804029.777785,-4801505.491481,0.000003,0.046899
23,154.421202,-49.128049,-3771840.799590,1805447.492867,-4799889.278141,0.000002,0.032486
24,154.458409,-49.134893,-3772493.038029,1802749.546416,-4800387.367016,0.000000,0.018338
25,154.458409,-49.134893,-3773026.664514,1804132.646439,-4799454.558215,0.000000,0.016216
26,154.458409,-49.134893,-3772300.498862,1804444.335886,-4799905.135355,0.000000,0.010516
27,154.458409,-49.134893,-3771766.922357,1803061.230358,-4800837.828679,0.000000,0.010516
28,154.458409,-49.134893,-3772215.331127,1803674.844939,-4800258.887282,0.000000,0.006382
29,154.451066,-49.137548,-3772060.573633,1803136.722577,-4800580.487300,0.000000,0.005653
30,154.450032,-49.134674,-3772246.090029,1803308.992146,-4800371.409601,0.000000,0.003951
31,154.454479,-49.135502,-3772323.193413,1802986.209231,-4800431.658754,0.000000,0.002251
32,154.452850,-49.133858,-3772396.679198,1803153.035568,-4800312.054502,0.000000,0.001956
33,154.451848,-49.134677,-3772303.015664,1803189.307913,-4800371.633360,0.000000,0.001275
34,154.451848,-49.134677,-3772336.521766,1803078.690226,-4800386.751681,0.000000,0.000785
35,154.451848,-49.134677,-3772242.858265,1803114.961664,-4800446.329316,0.000000,0.000785
36,154.452772,-49.135038,-3772304.729698,1803115.412708,-4800397.866622,0.000000,0.000570
37,154.452772,-49.135038,-3772273.365689,1803133.660988,-4800415.539795,0.000000,0.000452
38,154.452208,-49.134918,-3772296.031850,1803156.922341,-4800389.168332,0.000000,0.000282
39,154.452208,-49.134918,-3772286.873270,1803134.914277,-4800404.528654,0.000000,0.000248
40,154.452544,-49.135031,-3772298.091170,1803130.665516,-4800397.357562,0.000000,0.000164
41,154.452544,-49.135031,-3772307.249758,1803152.673579,-4800381.997209,0.000000,0.000164
42,154.452321,-49.134922,-3772299.351175,1803149.295943,-4800389.422863,0.000000,0.000135
43,154.452380,-49.134898,-3772302.985480,1803146.327149,-4800387.693716,0.000000,0.000111
44,154.452447,-49.134970,-3772299.629760,1803139.238527,-4800392.957928,0.000000,0.000060
45,154.452447,-49.134970,-3772300.329400,1803146.039391,-4800389.874343,0.000000,0.000046
46,154.452421,-49.134975,-3772298.476631,1803140.794864,-4800393.277344,0.000000,0.000039
47,154.452401,-49.134950,-3772299.691299,1803143.028043,-4800391.495990,0.000000,0.000022
48,154.452393,-49.134958,-3772298.811067,1803143.247916,-4800392.101037,0.000000,0.000016
49,154.452409,-49.134964,-3772298.863907,1803141.966421,-4800392.537929,0.000000,0.000009
50,154.452401,-49.134956,-3772299.264393,1803142.817606,-4800391.907737,0.000000,0.000008
51,154.452401,-49.134956,-3772298.937609,1803142.819965,-4800392.161935,0.000000,0.000006
52,154.452405,-49.134961,-3772298.982454,1803142.392603,-4800392.286382,0.000000,0.000003
53,154.452405,-49.134958,-3772299.216331,1803142.497674,-4800392.064622,0.000000,0.000003
54,154.452403,-49.134958,-3772299.181893,1803142.631372,-4800392.041619,0.000000,0.000002
55,154.452403,-49.134958,-3772299.090783,1803142.478563,-4800392.169751,0.000000,0.000002
56,154.452403,-49.134959,-3772299.096341,1803142.583614,-4800392.126217,0.000000,0.000001
57,154.452404,-49.134959,-3772299.114950,1803142.543028,-4800392.126835,0.000000,0.000001
58,154.452403,-49.134958,-3772299.143769,1803142.597347,-4800392.084073,0.000000,0.000001
59,154.452403,-49.134959,-3772299.112851,1803142.576901,-4800392.115836,0.000000,0.000001
60,154.452403,-49.134959,-3772299.121630,1803142.565076,-4800392.113394,0.000000,0.000001
61,154.452403,-49.134958,-3772299.130505,1803142.584168,-4800392.099344,0.000000,0.000001
62,154.452403,-49.134958,-3772299.132676,1803142.573482,-4800392.101636,0.000000,0.000001
63,154.452403,-49.134959,-3772299.126610,1803142.571950,-4800392.106942,0.000000,0.000001
64,154.452403,-49.134958,-3772299.130074,1803142.578442,-4800392.101816,0.000000,0.000001
65,154.452403,-49.134958,-3772299.126175,1803142.576053,-4800392.105751,0.000000,0.000001
66,154.452403,-49.134958,-3772299.128882,1803142.579896,-4800392.102205,0.000000,0.000001
67,154.452403,-49.134958,-3772299.126610,1803142.571950,-4800392.106942,0.000000,0.000001
68,154.452403,-49.134958,-3772299.127448,1803142.576287,-4800392.104670,0.000000,0.000001
69,154.452403,-49.134958,-3772299.128741,1803142.576942,-4800392.103417,0.000000,0.000001
70,154.452403,-49.134958,-3772299.128821,1803142.578630,-4800392.102724,0.000000,0.000001
71,154.452403,-49.134958,-3772299.128115,1803142.577036,-4800392.103870,0.000000,0.000001
72,154.452403,-49.134958,-3772299.128625,1803142.577810,-4800392.103184,0.000000,0.000001
73,154.452403,-49.134958,-3772299.128555,1803142.577183,-4800392.103472,0.000000,0.000001
74,154.452403,-49.134958,-3772299.128462,1803142.577303,-4800392.103499,0.000000,0.000001
75,154.452403,-49.134958,-3772299.128370,1803142.577423,-4800392.103527,0.000000,0.000000
76,154.452403,-49.134958,-3772299.128457,1803142.577490,-4800392.103434,0.000000,0.000000
77,154.452403,-49.134958,-3772299.128329,1803142.577296,-4800392.103606,0.000000,0.000000
78,154.452403,-49.134958,-3772299.128403,1803142.577425,-4800392.103500,0.000000,0.000000
