Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-164.969101,-83.249344,-726492.638738,-195083.096167,-6312387.743487,7.625753,11.303883
1,-164.969101,-83.249344,-681579.758992,-318273.468392,-6312387.743487,7.625753,11.303883
2,-149.969101,-63.249344,-3562804.578951,-2992823.700802,-4347719.742177,4.432494,11.303883
3,-162.469101,-53.249344,-3646852.589716,-1152010.801603,-5087195.074363,2.969525,14.092945
4,-162.469101,-53.249344,-1989356.943889,-700793.397485,-5999118.978513,2.969525,9.037922
5,175.343399,-59.499344,-3234574.367180,263463.964689,-5472377.894907,0.958016,13.109283
6,175.343399,-59.499344,-4716235.920258,539982.337172,-4245549.676706,0.958016,13.109283
7,151.280899,-48.249344,-2754364.102478,3505721.510936,-4545850.482545,0.018285,13.109283
8,151.280899,-48.249344,-4193350.621596,861513.103768,-4712174.611378,0.018285,11.452472
9,151.280899,-48.249344,-4168816.359403,2208981.541150,-4277695.456622,0.018285,8.330266
10,151.280899,-48.249344,-4124138.751613,1498147.641814,-4613482.400652,0.018285,4.660475
11,151.280899,-48.249344,-3639243.240085,1379875.497902,-5036026.180594,0.018285,4.660475
12,151.280899,-48.249344,-3916193.084115,1610392.079371,-4753777.322727,0.018285,3.947639
13,156.849442,-50.430740,-3743224.268791,1600525.926798,-4893448.429067,0.014236,2.994897
14,155.856018,-48.919205,-3831866.842354,1717608.115307,-4784659.173148,0.005517,2.590993
15,153.816814,-48.962158,-3765089.746454,1851281.573109,-4787796.764649,0.000807,1.444737
16,153.816814,-48.962158,-3822876.243441,1878610.639881,-4731405.622590,0.000807,1.020706
17,153.816814,-48.962158,-3813691.120789,1791361.184864,-4772204.091565,0.000807,0.577861
18,154.826599,-49.515561,-3719168.003616,1708664.597783,-4875315.085886,0.000660,0.577861
19,154.580698,-48.993957,-3787026.459058,1799776.080793,-4790117.843268,0.000168,0.499220
20,154.260231,-49.108459,-3768237.328336,1816752.532430,-4798463.364681,0.000079,0.322293
21,154.260231,-49.108459,-3766376.250523,1786511.636425,-4811176.131676,0.000079,0.201108
22,154.511290,-49.094939,-3777187.603839,1800712.562450,-4797478.996584,0.000021,0.174454
23,154.504646,-49.192542,-3769568.353282,1797616.656790,-4804579.682759,0.000014,0.124540
24,154.384100,-49.126100,-3770818.674632,1807960.428629,-4799747.445131,0.000010,0.071231
25,154.477831,-49.127130,-3773693.118823,1801751.898400,-4799822.435823,0.000002,0.060305
26,154.477831,-49.127130,-3770914.941289,1801235.759988,-4802183.102640,0.000002,0.044805
27,154.428459,-49.134727,-3771562.826075,1804727.277438,-4800375.257113,0.000001,0.025418
28,154.460476,-49.145253,-3771771.822689,1802237.754190,-4801141.129136,0.000000,0.021758
29,154.461149,-49.133560,-3772680.445901,1802617.420270,-4800290.354636,0.000000,0.016135
30,154.444636,-49.137067,-3771894.666977,1803577.461659,-4800545.515920,0.000000,0.009068
31,154.449101,-49.130344,-3772545.367489,1803527.384978,-4800056.287785,0.000000,0.007496
32,154.454009,-49.133633,-3772450.262868,1803084.943704,-4800295.632359,0.000000,0.004710
33,154.454009,-49.133633,-3772196.249920,1803441.828238,-4800360.743672,0.000000,0.003148
34,154.454009,-49.133633,-3772101.124115,1802999.404864,-4800600.068220,0.000000,0.003148
35,154.450801,-49.135126,-3772235.978151,1803242.002563,-4800404.298834,0.000000,0.002189
36,154.452704,-49.136098,-3772222.124923,1803081.440384,-4800475.019260,0.000000,0.001662
37,154.452881,-49.134622,-3772339.658270,1803123.334539,-4800367.646502,0.000000,0.001123
38,154.452881,-49.134622,-3772258.435664,1803172.195254,-4800412.816065,0.000000,0.000769
39,154.452521,-49.135515,-3772260.586287,1803114.602767,-4800432.625554,0.000000,0.000586
40,154.452249,-49.135156,-3772279.279110,1803145.582149,-4800406.476125,0.000000,0.000449
41,154.452633,-49.134979,-3772304.795560,1803126.713659,-4800393.598775,0.000000,0.000275
42,154.452401,-49.134844,-3772307.762774,1803146.920517,-4800383.743297,0.000000,0.000203
43,154.452383,-49.135034,-3772292.779155,1803141.199647,-4800397.573593,0.000000,0.000139
44,154.452512,-49.134959,-3772302.533275,1803135.386873,-4800392.128613,0.000000,0.000097
45,154.452424,-49.134920,-3772302.709500,1803142.606890,-4800389.297205,0.000000,0.000072
46,154.452425,-49.134986,-3772297.700273,1803140.098268,-4800394.143253,0.000000,0.000050
47,154.452425,-49.134986,-3772297.876490,1803147.318282,-4800391.311845,0.000000,0.000050
48,154.452403,-49.134943,-3772300.248942,1803143.157583,-4800391.012377,0.000000,0.000042
49,154.452403,-49.134943,-3772298.425550,1803144.473104,-4800391.944830,0.000000,0.000027
50,154.452407,-49.134968,-3772298.518760,1803141.956805,-4800392.810928,0.000000,0.000017
51,154.452390,-49.134956,-3772298.904701,1803143.515149,-4800391.928242,0.000000,0.000012
52,154.452401,-49.134953,-3772299.480336,1803142.946780,-4800391.690981,0.000000,0.000010
53,154.452401,-49.134961,-3772298.855640,1803142.593885,-4800392.310270,0.000000,0.000006
54,154.452406,-49.134958,-3772299.299632,1803142.397924,-4800392.036818,0.000000,0.000005
55,154.452402,-49.134956,-3772299.278986,1803142.721343,-4800391.932263,0.000000,0.000003
56,154.452403,-49.134959,-3772299.072474,1803142.576759,-4800392.147405,0.000000,0.000003
57,154.452403,-49.134959,-3772299.237681,1803142.523488,-4800392.038326,0.000000,0.000002
58,154.452403,-49.134959,-3772299.093123,1803142.464514,-4800392.173167,0.000000,0.000002
59,154.452404,-49.134958,-3772299.160240,1803142.522062,-4800392.099306,0.000000,0.000002
60,154.452403,-49.134958,-3772299.162824,1803142.719204,-4800392.023733,0.000000,0.000002
61,154.452403,-49.134959,-3772299.111195,1803142.577472,-4800392.116915,0.000000,0.000002
62,154.452403,-49.134958,-3772299.142816,1803142.563976,-4800392.097268,0.000000,0.000002
63,154.452403,-49.134958,-3772299.133298,1803142.602516,-4800392.090318,0.000000,0.000001
64,154.452403,-49.134958,-3772299.130152,1803142.586620,-4800392.098704,0.000000,0.000001
65,154.452403,-49.134959,-3772299.123839,1803142.576385,-4800392.107450,0.000000,0.000001
66,154.452403,-49.134959,-3772299.134906,1803142.572739,-4800392.100173,0.000000,0.000001
67,154.452403,-49.134958,-3772299.130951,1803142.577121,-4800392.101625,0.000000,0.000001
68,154.452403,-49.134958,-3772299.128773,1803142.581686,-4800392.101621,0.000000,0.000001
69,154.452403,-49.134958,-3772299.126851,1803142.577894,-4800392.104537,0.000000,0.000001
70,154.452403,-49.134958,-3772299.129028,1803142.573329,-4800392.104541,0.000000,0.000001
71,154.452403,-49.134958,-3772299.129445,1803142.576366,-4800392.103082,0.000000,0.000001
72,154.452403,-49.134958,-3772299.128588,1803142.575230,-4800392.104175,0.000000,0.000001
