Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,48.755875,69.932861,1447071.469527,1650410.093741,5968474.119669,19.800899,8.819171
1,-143.744125,87.567139,-219056.355737,-160653.303410,6350984.083328,9.925777,13.642255
2,-119.994125,66.317139,-1284348.391226,-2225083.507492,5818241.929637,9.222728,20.327185
3,-119.994125,66.317139,-3113829.814589,-3398848.523615,4393453.708527,9.222728,20.327185
4,-134.994125,71.317139,-1448904.885799,-1449202.033635,6019709.395870,7.188586,13.642255
5,-134.994125,71.317139,-2278733.492522,-2716254.374682,5284107.174286,7.188586,8.819171
6,-157.494125,58.817139,-3058406.028517,-1267200.657871,5433417.255272,3.429866,13.642255
7,-157.494125,58.817139,-1700541.245186,-536370.294279,6103282.016402,3.429866,13.642255
8,150.005875,56.317139,-3070686.285705,1772441.788241,5284107.174286,0.351972,24.888641
9,155.005875,41.317139,-3997973.198994,4175480.150303,2685812.992258,0.250372,24.888641
10,155.005875,41.317139,-3770087.102108,164218.269132,5124754.342292,0.250372,13.642255
11,165.005875,51.317139,-3858545.008092,1033470.002871,4955672.362344,0.228940,8.819171
12,155.005875,51.317139,-3620464.856643,1687798.580434,4955672.362344,0.020038,6.666667
13,155.005875,51.317139,-4077156.271136,1688323.682502,4589664.891387,0.020038,4.859127
14,151.880875,47.567139,-3802490.201695,2031972.120472,4684537.504678,0.017489,3.131937
15,155.474625,47.879639,-3898991.492935,1778958.647153,4707910.999987,0.012385,2.330402
16,154.341812,49.520264,-3739515.464401,1796347.414151,4828320.199236,0.000761,1.727507
17,154.341812,49.520264,-3813092.069758,1909908.239452,4726799.432356,0.000761,1.114870
18,154.341812,49.520264,-3838230.593872,1816667.684772,4743070.677806,0.000761,0.814415
19,154.341812,49.520264,-3775751.724883,1755639.196026,4815163.640692,0.000761,0.591295
20,154.686813,48.891296,-3798135.528443,1796440.019156,4782619.140407,0.000529,0.395590
21,153.965988,49.073181,-3753719.796742,1878275.660830,4786221.058602,0.000491,0.395590
22,154.334106,49.251251,-3759744.632146,1806687.246921,4808844.179269,0.000119,0.328948
23,154.418430,49.026756,-3779430.740917,1809305.227213,4792510.370357,0.000046,0.218984
24,154.581409,49.171915,-3773541.333256,1793309.918441,4803080.217631,0.000038,0.138481
25,154.417013,49.175293,-3768123.930735,1804006.964127,4803325.852717,0.000012,0.103674
26,154.458821,49.100180,-3775139.524032,1803980.868675,4797860.624316,0.000006,0.077889
27,154.458821,49.100180,-3772590.717572,1798652.558520,4801837.453804,0.000006,0.049401
28,154.450627,49.151398,-3770995.618576,1802663.103166,4801588.133015,0.000001,0.036145
29,154.450627,49.151398,-3773304.058831,1805657.975435,4798668.096698,0.000001,0.025747
30,154.450627,49.151398,-3773645.010934,1804070.922688,4798994.692531,0.000001,0.020864
31,154.438504,49.122424,-3772812.508234,1804512.431114,4799479.960764,0.000001,0.016370
32,154.446723,49.126334,-3772774.689398,1803829.383384,4799764.527455,0.000000,0.013795
33,154.446620,49.137889,-3771894.766449,1803416.986023,4800605.322752,0.000000,0.007611
34,154.446620,49.137889,-3772095.759393,1803178.621293,4800537.392492,0.000000,0.005583
35,154.447706,49.131878,-3772384.998959,1803563.596345,4800167.964979,0.000000,0.003169
36,154.443570,49.132812,-3772228.054745,1804113.675926,4800085.147591,0.000000,0.003169
37,154.446129,49.135117,-3772089.635784,1803549.888948,4800403.633825,0.000000,0.002181
38,154.446129,49.135117,-3772260.906988,1803619.767877,4800243.867755,0.000000,0.001635
39,154.444887,49.133415,-3772179.630491,1803693.404355,4800279.827167,0.000000,0.001128
40,154.445893,49.133594,-3772197.770734,1803620.707577,4800292.799718,0.000000,0.000934
41,154.445760,49.134311,-3772139.168931,1803603.472286,4800344.974110,0.000000,0.000591
42,154.445760,49.134311,-3772162.888851,1803571.433081,4800338.416770,0.000000,0.000392
43,154.445960,49.133930,-3772174.399912,1803604.080151,4800317.247662,0.000000,0.000275
44,154.445960,49.133930,-3772150.679736,1803636.119438,4800323.805039,0.000000,0.000275
45,154.445726,49.134143,-3772150.854416,1803611.786059,4800332.750251,0.000000,0.000236
46,154.445634,49.134028,-3772156.653480,1803622.026293,4800324.402002,0.000000,0.000163
47,154.445820,49.134008,-3772164.076940,1803610.493184,4800322.911900,0.000000,0.000097
48,154.445820,49.134008,-3772155.609817,1803614.022902,4800328.203604,0.000000,0.000082
49,154.445843,49.134052,-3772161.438320,1803607.373921,4800326.135628,0.000000,0.000059
50,154.445779,49.134055,-3772159.183725,1803611.478230,4800326.363685,0.000000,0.000034
51,154.445779,49.134055,-3772158.428064,1803608.892520,4800327.918534,0.000000,0.000028
52,154.445779,49.134055,-3772160.122108,1803608.779648,4800326.638369,0.000000,0.000019
53,154.445790,49.134037,-3772162.102620,1803612.601777,4800323.666011,0.000000,0.000019
54,154.445801,49.134052,-3772160.076428,1803610.100721,4800326.180985,0.000000,0.000012
55,154.445787,49.134050,-3772159.830412,1803611.105634,4800325.997969,0.000000,0.000009
56,154.445787,49.134050,-3772160.415594,1803610.984268,4800325.586498,0.000000,0.000007
57,154.445787,49.134050,-3772160.146291,1803611.517066,4800325.597857,0.000000,0.000004
58,154.445787,49.134050,-3772160.201973,1803611.147809,4800325.692206,0.000000,0.000003
59,154.445790,49.134050,-3772159.951143,1803610.931550,4800325.968702,0.000000,0.000003
60,154.445789,49.134048,-3772160.046375,1803611.083200,4800325.837770,0.000000,0.000002
61,154.445789,49.134048,-3772159.914586,1803611.056505,4800325.950602,0.000000,0.000002
62,154.445789,49.134048,-3772160.009818,1803611.208156,4800325.819671,0.000000,0.000002
63,154.445789,49.134048,-3772159.971341,1803611.101091,4800325.889661,0.000000,0.000002
64,154.445789,49.134048,-3772160.008378,1803611.034141,4800325.885738,0.000000,0.000001
65,154.445789,49.134048,-3772159.999359,1803611.079881,4800325.875708,0.000000,0.000001
66,154.445789,49.134048,-3772160.025122,1803611.070106,4800325.859247,0.000000,0.000001
67,154.445789,49.134048,-3772160.010309,1803611.054567,4800325.876608,0.000000,0.000001
68,154.445789,49.134048,-3772160.008537,1803611.071109,4800325.871818,0.000000,0.000001
69,154.445789,49.134048,-3772160.017273,1803611.066472,4800325.866730,0.000000,0.000001
70,154.445789,49.134048,-3772160.011607,1803611.061679,4800325.872941,0.000000,0.000001
71,154.445789,49.134048,-3772160.013672,1803611.066433,4800325.869554,0.000000,0.000001
72,154.445789,49.134048,-3772160.011356,1803611.065225,4800325.871813,0.000000,0.000001
73,154.445789,49.134048,-3772160.010526,1803611.068469,4800325.871251,0.000000,0.000001
74,154.445789,49.134048,-3772160.011520,1803611.067149,4800325.870967,0.000000,0.000001
75,154.445789,49.134048,-3772160.012555,1803611.066310,4800325.870472,0.000000,0.000001
76,154.445789,49.134048,-3772160.013401,1803611.069738,4800325.868533,0.000000,0.000001
77,154.445789,49.134048,-3772160.011902,1803611.068382,4800325.870209,0.000000,0.000001
78,154.445789,49.134048,-3772160.012011,1803611.068037,4800325.870253,0.000000,0.000001
79,154.445789,49.134048,-3772160.011943,1803611.067642,4800325.870453,0.000000,0.000001
80,154.445789,49.134048,-3772160.012331,1803611.067938,4800325.870040,0.000000,0.000000
81,154.445789,49.134048,-3772160.012145,1803611.067839,4800325.870222,0.000000,0.000000
82,154.445789,49.134048,-3772160.011858,1803611.067642,4800325.870519,0.000000,0.000000
83,154.445789,49.134048,-3772160.011841,1803611.067543,4800325.870569,0.000000,0.000000
84,154.445789,49.134048,-3772160.011875,1803611.067617,4800325.870515,0.000000,0.000000
85,154.445789,49.134048,-3772160.011909,1803611.067568,4800325.870507,0.000000,0.000000
86,154.445789,49.134048,-3772160.012010,1803611.067667,4800325.870392,0.000000,0.000000
87,154.445789,49.134048,-3772160.011942,1803611.067611,4800325.870465,0.000000,0.000000
88,154.445789,49.134048,-3772160.012010,1803611.067698,4800325.870380,0.000000,0.000000
89,154.445789,49.134048,-3772160.011976,1803611.067670,4800325.870417,0.000000,0.000000
90,154.445789,49.134048,-3772160.011926,1803611.067605,4800325.870480,0.000000,0.000000
91,154.445789,49.134048,-3772160.011943,1803611.067634,4800325.870456,0.000000,0.000000
92,154.445789,49.134048,-3772160.011942,1803611.067631,4800325.870458,0.000000,0.000000
93,154.445789,49.134048,-3772160.011942,1803611.067629,4800325.870458,0.000000,0.000000
94,154.445789,49.134048,-3772160.011940,1803611.067628,4800325.870460,0.000000,0.000000
95,154.445789,49.134048,-3772160.011944,1803611.067630,4800325.870457,0.000000,0.000000
96,154.445789,49.134048,-3772160.011943,1803611.067629,4800325.870458,0.000000,0.000000
97,154.445789,49.134048,-3772160.011943,1803611.067630,4800325.870458,0.000000,0.000000
98,154.445789,49.134048,-3772160.011943,1803611.067630,4800325.870458,0.000000,0.000000
99,154.445789,49.134048,-3772160.011943,1803611.067630,4800325.870458,0.000000,0.000000
100,154.445789,49.134048,-3772160.011943,1803611.067630,4800325.870458,0.000000,0.000000
101,154.445789,49.134048,-3772160.011943,1803611.067630,4800325.870458,0.000000,0.000000
102,154.445789,49.134048,-3772160.011942,1803611.067631,4800325.870458,0.000000,0.000000
103,154.445789,49.134048,-3772160.011943,1803611.067630,4800325.870458,0.000000,0.000000
