Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,104.585846,-64.367264,-434174.870172,1668512.640707,-6120110.815377,7.126663,6.666667
1,124.585846,-79.367264,-670197.276565,972019.898802,-6246890.809887,7.039542,11.303883
2,134.585846,-66.867264,-1763966.334544,1789653.597063,-5842613.627478,2.932084,14.092945
3,134.585846,-66.867264,-817665.840362,388503.850285,-6292398.067962,2.932084,14.092945
4,-175.414154,-64.367264,-2757868.793773,-221207.168210,-5727544.940742,1.980183,21.953233
5,164.585846,-49.367264,-5259292.270111,966603.813361,-3464858.463534,0.222187,21.953233
6,164.585846,-49.367264,-2723463.459121,1294020.109133,-5601555.346455,0.222187,14.092945
7,147.085846,-51.242264,-3358823.440658,2174097.529662,-4950461.724895,0.171219,9.037922
8,156.460846,-44.523514,-4175853.192919,1819106.808672,-4449751.469819,0.120005,7.690365
9,158.179596,-48.625076,-3921190.664090,1569984.400955,-4763102.393559,0.037416,5.604860
10,152.203033,-48.908279,-3715456.782021,1958686.750428,-4783860.694525,0.011245,3.213367
11,152.203033,-48.908279,-3640649.539115,1732092.150508,-4925712.264654,0.011245,2.656383
12,155.779694,-49.261673,-3803325.534203,1710902.730913,-4809600.662836,0.003824,1.716541
13,153.708771,-48.183334,-3819811.274593,1887140.814092,-4730492.519375,0.003666,1.533395
14,153.473633,-48.815392,-3764936.434494,1879291.856889,-4777064.964944,0.002031,1.126618
15,154.685448,-48.880518,-3798909.050583,1796916.685057,-4781830.960535,0.000549,0.611690
16,154.685448,-48.880518,-3743497.187180,1789543.409814,-4827765.032580,0.000549,0.611690
17,154.020756,-49.005969,-3768350.699708,1836257.893901,-4790994.224222,0.000391,0.387801
18,154.401706,-49.227909,-3763646.894029,1803099.685473,-4807149.287231,0.000055,0.307882
19,154.401706,-49.227909,-3782497.437556,1808346.929822,-4790465.982814,0.000055,0.219079
20,154.401706,-49.227909,-3775346.147916,1790473.843331,-4802722.382126,0.000055,0.137245
21,154.481385,-49.098090,-3776008.240366,1802569.677233,-4797708.425986,0.000010,0.107361
22,154.481385,-49.098090,-3772592.782299,1796658.888918,-4802577.155762,0.000010,0.076038
23,154.454787,-49.179726,-3768975.850153,1801361.453317,-4803648.136593,0.000009,0.048535
24,154.401821,-49.112820,-3772268.670531,1812587.970442,-4796881.198330,0.000006,0.048535
25,154.454844,-49.122182,-3773345.408858,1803445.190751,-4799462.286848,0.000001,0.038719
26,154.454844,-49.122182,-3770921.630108,1803360.936057,-4801385.562733,0.000001,0.027151
27,154.454844,-49.122182,-3772006.373238,1801467.104908,-4801245.379124,0.000001,0.017137
28,154.452339,-49.141524,-3771798.903317,1802908.652040,-4800869.789052,0.000000,0.013517
29,154.452339,-49.141524,-3772289.407553,1802321.983880,-4800705.782592,0.000000,0.009655
30,154.456130,-49.131289,-3772694.844541,1803030.269781,-4800125.097148,0.000000,0.006069
31,154.445977,-49.133543,-3772161.486611,1804264.540112,-4800080.785492,0.000000,0.006069
32,154.451696,-49.136970,-3772124.244041,1803116.153136,-4800538.466811,0.000000,0.004767
33,154.452483,-49.133273,-3772429.554553,1803198.435970,-4800269.451655,0.000000,0.003352
34,154.452483,-49.133273,-3772313.207235,1802927.445752,-4800461.376326,0.000000,0.002144
35,154.452756,-49.135781,-3772247.814703,1803089.548688,-4800451.942063,0.000000,0.001704
36,154.452756,-49.135781,-3772325.948194,1803035.718561,-4800411.037513,0.000000,0.001234
37,154.452756,-49.135781,-3772358.219178,1803130.534732,-4800350.471652,0.000000,0.000761
38,154.451774,-49.134948,-3772257.150754,1803258.687888,-4800381.546528,0.000000,0.000761
39,154.452583,-49.134875,-3772311.084726,1803133.746016,-4800386.065800,0.000000,0.000593
40,154.452583,-49.134875,-3772271.699991,1803124.302045,-4800420.331840,0.000000,0.000413
41,154.452583,-49.134875,-3772285.738653,1803156.694544,-4800397.287876,0.000000,0.000268
42,154.452583,-49.134875,-3772285.055880,1803134.761179,-4800406.004369,0.000000,0.000211
43,154.452325,-49.135021,-3772291.904498,1803145.474092,-4800396.661487,0.000000,0.000155
44,154.452435,-49.135049,-3772293.275254,1803137.185631,-4800398.684016,0.000000,0.000130
45,154.452482,-49.134955,-3772301.837307,1803137.537954,-4800391.869280,0.000000,0.000077
46,154.452392,-49.135012,-3772294.730392,1803141.417945,-4800395.969068,0.000000,0.000053
47,154.452438,-49.134918,-3772308.301027,1803144.062586,-4800384.389475,0.000000,0.000053
48,154.452348,-49.134974,-3772293.359626,1803149.706410,-4800393.946538,0.000000,0.000053
49,154.452392,-49.134979,-3772297.234688,1803142.564107,-4800393.586647,0.000000,0.000046
50,154.452404,-49.134947,-3772300.001274,1803142.938729,-4800391.287356,0.000000,0.000028
51,154.452404,-49.134947,-3772299.834209,1803141.301996,-4800392.028443,0.000000,0.000018
52,154.452403,-49.134966,-3772298.576215,1803142.342235,-4800392.622273,0.000000,0.000012
53,154.452394,-49.134956,-3772299.016012,1803143.309726,-4800391.918001,0.000000,0.000009
54,154.452401,-49.134954,-3772299.398694,1803142.882355,-4800391.778747,0.000000,0.000007
55,154.452400,-49.134960,-3772298.891784,1803142.719138,-4800392.235324,0.000000,0.000004
56,154.452408,-49.134958,-3772299.403693,1803141.782788,-4800392.185104,0.000000,0.000004
57,154.452402,-49.134957,-3772299.240910,1803142.693904,-4800391.972222,0.000000,0.000004
58,154.452403,-49.134959,-3772299.074736,1803142.605987,-4800392.134735,0.000000,0.000003
59,154.452403,-49.134959,-3772299.216144,1803142.470856,-4800392.074774,0.000000,0.000002
60,154.452403,-49.134959,-3772299.193175,1803142.616162,-4800392.038488,0.000000,0.000002
61,154.452404,-49.134958,-3772299.175050,1803142.540965,-4800392.080692,0.000000,0.000001
62,154.452403,-49.134958,-3772299.159034,1803142.594819,-4800392.073101,0.000000,0.000001
63,154.452403,-49.134958,-3772299.120889,1803142.586939,-4800392.105816,0.000000,0.000001
64,154.452403,-49.134958,-3772299.122417,1803142.615836,-4800392.093841,0.000000,0.000001
65,154.452403,-49.134958,-3772299.140344,1803142.598103,-4800392.086464,0.000000,0.000001
