Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,80.860252,88.336227,29514.104200,183447.707568,6354054.371709,10.999513,11.303883
1,80.860252,88.336227,205481.807688,1277191.620406,6224633.437197,10.999513,11.303883
2,90.860252,88.336227,-2789.641478,185785.795095,6354054.371709,10.696840,6.666667
3,90.860252,88.336227,85863.211979,737611.986516,6313521.016523,10.696840,4.859127
4,90.860252,88.336227,43644.730968,462596.514234,6339861.584170,10.696840,4.289846
5,101.485252,84.586227,-120219.752404,591678.458044,6328207.024255,9.898306,7.138267
6,101.485252,84.586227,-99094.972350,309847.260460,6348478.816220,9.898306,7.138267
7,132.110252,80.836227,-683362.364766,756020.117196,6275085.807973,7.084760,13.459688
8,134.922752,73.961227,-1248248.595497,1251618.982258,6107744.519140,4.648417,15.769471
9,-162.420998,63.023727,-2765510.492193,-876156.249350,5661178.305761,2.946187,31.098504
10,-162.420998,63.023727,-3337940.635470,-1240805.501489,5273684.520752,2.946187,31.098504
11,166.954002,66.773727,-2457337.076713,569399.275216,5838507.807128,1.743099,15.769471
12,166.954002,66.773727,-3085130.392831,-618094.055119,5529421.761098,1.743099,13.459688
13,160.704002,64.273727,-2145767.624958,1660442.489485,5752928.988934,1.162200,13.459688
14,160.704002,64.273727,-2898392.888198,122542.732739,5661178.305761,1.162200,7.138267
15,173.516502,57.398727,-3422635.200408,388961.469056,5349954.289717,0.726339,7.788157
16,146.172752,56.461227,-2934228.214187,1966315.981954,5292988.375504,0.534793,11.700796
17,158.125877,42.242477,-4388473.284812,1761853.032309,4265581.009240,0.281771,13.166426
18,162.832909,53.375290,-3643354.518616,1125513.896672,5095569.451678,0.158847,9.298922
19,153.326073,52.135056,-3505594.021677,1761131.807875,5012041.199876,0.051850,6.315017
20,153.326073,52.135056,-4005511.807460,1609987.465612,4679409.493302,0.051850,4.632453
21,152.155113,48.037766,-3777895.117692,1995642.125437,4719685.096193,0.012157,3.302081
22,155.421638,48.792618,-3828375.569548,1751018.585026,4775396.917399,0.003582,2.235129
23,155.421638,48.792618,-3657065.070194,1818787.198798,4882403.565659,0.003582,1.629094
24,153.322272,48.785818,-3762169.801254,1890342.257680,4774898.732534,0.002662,1.171631
25,153.964590,49.532171,-3726702.587460,1820486.241694,4829179.806819,0.001672,0.945570
26,154.532535,48.975806,-3786887.319483,1803613.753563,4788793.133124,0.000159,0.587135
27,154.532535,48.975806,-3753496.117819,1773331.250049,4825995.268382,0.000159,0.406442
28,154.532535,48.975806,-3748518.831413,1804575.714816,4818327.367116,0.000159,0.279488
29,154.532535,48.975806,-3781613.131550,1835096.006039,4781046.144442,0.000159,0.279488
30,154.308357,49.152426,-3766429.915645,1811983.739414,4801662.899208,0.000052,0.206908
31,154.573577,49.161280,-3774104.380379,1794209.870051,4802306.879510,0.000034,0.144513
32,154.486751,49.066330,-3778585.819835,1803365.638310,4795394.974446,0.000030,0.118421
33,154.419261,49.133116,-3771395.277760,1805391.272103,4800258.004132,0.000002,0.074667
34,154.419261,49.133116,-3774551.569459,1799294.018783,4800067.779106,0.000002,0.050207
35,154.419261,49.133116,-3770167.665060,1801829.873696,4802544.512851,0.000002,0.041668
36,154.419261,49.133116,-3772667.431979,1801453.060033,4800734.669803,0.000002,0.026956
37,154.443029,49.122313,-3772963.484331,1804218.521662,4799471.828048,0.000001,0.024124
38,154.453308,49.133690,-3772423.821974,1803129.013787,4800299.829546,0.000000,0.015189
39,154.453308,49.133690,-3772044.592080,1804532.616837,4800071.932994,0.000000,0.009331
40,154.443752,49.137030,-3771869.623600,1803636.956876,4800542.858025,0.000000,0.008425
41,154.441122,49.132959,-3772095.708403,1803957.803012,4800246.643599,0.000000,0.005527
42,154.447873,49.134343,-3772203.261508,1803463.208832,4800347.291996,0.000000,0.003252
43,154.447873,49.134343,-3772289.424077,1803747.275713,4800174.016974,0.000000,0.002929
44,154.447873,49.134343,-3772171.031345,1803781.523525,4800253.649564,0.000000,0.001995
45,154.446749,49.135437,-3771982.581954,1803372.552187,4800553.366112,0.000000,0.001995
46,154.445529,49.133973,-3772157.551787,1803630.927666,4800320.378700,0.000000,0.001141
47,154.445529,49.133973,-3772162.236766,1803513.701051,4800360.471090,0.000000,0.000883
48,154.445529,49.133973,-3772197.406536,1803609.742686,4800297.176258,0.000000,0.000711
49,154.445529,49.133973,-3772169.858404,1803567.018001,4800334.624386,0.000000,0.000412
50,154.445529,49.133973,-3772146.854520,1803593.587840,4800342.664101,0.000000,0.000375
51,154.445529,49.133973,-3772161.030875,1803589.637887,4800333.072902,0.000000,0.000258
52,154.445728,49.133950,-3772165.509783,1803618.630246,4800318.756633,0.000000,0.000236
53,154.445844,49.134054,-3772161.280877,1803607.208412,4800326.320291,0.000000,0.000138
54,154.445844,49.134054,-3772160.473572,1803621.923498,4800321.458582,0.000000,0.000088
55,154.445844,49.134054,-3772161.934456,1803617.421413,4800321.998523,0.000000,0.000071
56,154.445844,49.134054,-3772157.705543,1803605.999583,4800329.562174,0.000000,0.000071
57,154.445781,49.134036,-3772160.713838,1803612.012703,4800324.969879,0.000000,0.000039
58,154.445781,49.134036,-3772159.351451,1803607.805070,4800327.603630,0.000000,0.000030
59,154.445781,49.134036,-3772158.784412,1803612.609360,4800326.253219,0.000000,0.000030
60,154.445799,49.134058,-3772159.550289,1803610.058051,4800326.607590,0.000000,0.000018
61,154.445776,49.134050,-3772159.458238,1803611.822369,4800326.020977,0.000000,0.000013
62,154.445784,49.134045,-3772160.109051,1803611.476457,4800325.642081,0.000000,0.000011
63,154.445784,49.134045,-3772159.666967,1803610.853732,4800326.219559,0.000000,0.000006
64,154.445792,49.134048,-3772160.102894,1803610.836457,4800325.885742,0.000000,0.000004
65,154.445789,49.134050,-3772159.886469,1803611.005094,4800325.991735,0.000000,0.000003
66,154.445788,49.134047,-3772160.051866,1803611.198616,4800325.790410,0.000000,0.000002
67,154.445790,49.134048,-3772160.036031,1803610.969156,4800325.888407,0.000000,0.000000
68,154.445789,49.134049,-3772159.965209,1803611.044490,4800325.915572,0.000000,0.000001
69,154.445789,49.134048,-3772160.026243,1803611.102720,4800325.846200,0.000000,0.000001
70,154.445789,49.134048,-3772160.015879,1803611.021380,4800325.884647,0.000000,0.000001
71,154.445789,49.134049,-3772159.993135,1803611.053270,4800325.890498,0.000000,0.000000
72,154.445789,49.134048,-3772160.012784,1803611.049688,4800325.876498,0.000000,0.000000
73,154.445789,49.134048,-3772160.014601,1803611.077099,4800325.864849,0.000000,0.000000
74,154.445789,49.134048,-3772160.003414,1803611.058332,4800325.880585,0.000000,0.000000
75,154.445789,49.134048,-3772160.010896,1803611.058702,4800325.874607,0.000000,0.000000
76,154.445789,49.134048,-3772160.008081,1803611.063116,4800325.875157,0.000000,0.000000
77,154.445789,49.134048,-3772160.011118,1803611.064405,4800325.872305,0.000000,0.000000
