Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-63.592392,31.685326,2416112.044469,-4865603.807983,3330790.398147,40.353889,11.303883
1,-73.592392,54.185326,1056576.690798,-3588180.467570,5148841.648088,25.195100,17.280368
2,-118.592392,75.435326,-770018.071132,-1412759.366524,6151163.601373,9.460078,29.854974
3,-118.592392,75.435326,551068.850219,690500.055253,6295479.133847,9.460078,29.854974
4,-118.592392,75.435326,-320057.379770,-2118183.068368,5987477.362713,9.460078,17.280368
5,-118.592392,75.435326,-243736.761961,-447186.119827,6336454.320704,9.460078,11.303883
6,-118.592392,75.435326,-317686.907659,-398067.913300,6336454.320704,9.460078,6.666667
7,-133.592392,70.435326,-1477115.552822,-1551536.619316,5987477.362713,7.074114,8.819171
8,-133.592392,70.435326,-1745606.193984,-2628105.574382,5524568.443177,7.074114,8.819171
9,-148.592392,45.435326,-3826372.409009,-2336325.144236,4521428.198886,5.924595,14.529663
10,-176.092392,52.935326,-3843469.357467,-262534.186595,5066208.798322,1.472421,20.480343
11,-176.092392,52.935326,-5533733.022645,1084912.194127,2970175.165966,1.472421,20.480343
12,141.407608,35.435326,-1554699.679222,5279827.835033,3212074.763024,0.681990,20.480343
13,156.407608,60.435326,-1278159.269500,733265.108166,6184777.046563,0.612268,20.480343
14,166.407608,50.435326,-3956642.321787,956656.402221,4893773.322500,0.348094,14.529663
15,151.407608,45.435326,-3936503.130913,2145573.138423,4521428.198886,0.046417,8.819171
16,151.407608,45.435326,-3459702.420128,1421918.610734,5148841.648088,0.046417,7.120003
17,151.407608,45.435326,-3542471.813602,2162749.205203,4826699.768351,0.046417,5.208333
18,153.829483,50.825951,-3623202.158629,1780521.240118,4921336.628928,0.015654,3.135832
19,154.630264,47.447044,-3904477.642261,1851455.534614,4675518.128549,0.013084,2.612260
20,154.630264,47.447044,-3855722.634836,1979978.269294,4663384.577961,0.013084,1.792556
21,153.776993,49.096214,-3753704.165754,1848924.064714,4797571.832235,0.000984,1.103069
22,153.776993,49.096214,-3797927.576604,1723734.292776,4809286.680462,0.000984,1.103069
23,153.776993,49.096214,-3840863.141881,1819135.825336,4740013.249094,0.000984,0.847135
24,154.695877,49.609215,-3743737.095483,1769986.017416,4834736.814828,0.000893,0.769972
25,154.912476,49.305031,-3773684.920319,1766721.306086,4812746.177866,0.000465,0.535401
26,154.290585,49.276669,-3756441.303465,1808613.446695,4810688.868445,0.000196,0.298486
27,154.507183,48.972485,-3807393.395801,1823148.592773,4765236.546697,0.000147,0.298486
