Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-101.714081,54.207703,-759017.318507,-3660625.351978,5150298.757517,15.716967,11.303883
1,-111.714081,76.707703,-544279.791988,-1366736.919685,6185351.868018,10.325840,17.280368
2,-131.714081,81.707703,813751.931349,350219.897099,6295133.665073,8.818050,17.280368
3,-131.714081,81.707703,-935743.955333,-2349739.655877,5835600.227754,8.818050,11.303883
4,-131.714081,81.707703,-842900.436362,-1674895.415858,6075860.432092,8.818050,9.223310
5,-149.214081,78.582703,-1088163.703779,-648313.354382,6230138.848067,6.801195,13.765774
6,-149.214081,78.582703,-928170.762616,-1163153.999122,6181318.307463,6.801195,9.320734
7,-153.276581,69.285828,-2020946.388402,-1017465.354343,5943324.956917,4.559433,11.521547
8,163.442169,68.699890,-2227283.416131,662197.471204,5919894.257771,2.050888,21.897860
9,133.676544,49.813171,-2847813.213289,2982509.827618,4849405.701505,1.177104,31.325071
10,133.676544,49.813171,-2774027.575976,114258.908858,5722902.941420,1.177104,20.016308
11,140.092560,33.726746,-4073317.480489,3406720.891838,3521278.648551,0.829197,23.057312
12,157.262970,53.020569,-3546062.160987,1486043.494234,5071920.750422,0.064494,13.053819
13,157.262970,53.020569,-4465820.054751,1971675.047284,4091061.334643,0.064494,11.224298
14,157.262970,53.020569,-4157987.183613,2557348.965159,4091323.561889,0.064494,7.234442
15,157.262970,53.020569,-3312300.012499,1951778.275227,5072127.587695,0.064494,7.234442
16,150.891853,46.589552,-3836383.261016,2136018.055202,4610527.162454,0.034707,4.542502
17,156.370512,48.195761,-3902384.299124,1707302.078090,4731413.716254,0.016633,3.924566
18,155.447076,50.206613,-3720384.773893,1699628.975035,4877529.646601,0.005333,2.815139
19,155.447076,50.206613,-3830886.167381,1918337.817555,4709083.909289,0.005333,1.610368
20,153.450294,49.478606,-3714264.401960,1855888.902780,4825311.180500,0.003607,1.356356
21,153.924504,48.868989,-3775577.381296,1847634.404476,4780987.740245,0.000628,1.012209
22,153.924504,48.868989,-3733554.056413,1775438.743780,4840569.086623,0.000628,0.575070
23,153.924504,48.868989,-3794781.151878,1766194.546317,4796433.786168,0.000628,0.575070
24,154.525107,49.332497,-3759562.927523,1791197.705803,4814737.375893,0.000155,0.494185
25,154.633127,49.090666,-3781332.766782,1792830.336088,4797167.775593,0.000109,0.364692
26,154.251811,49.040285,-3773129.898571,1819794.832327,4793496.801821,0.000087,0.204985
27,154.483788,49.198986,-3768424.080700,1798755.135089,4805048.045724,0.000017,0.170286
28,154.500463,49.105151,-3776072.516705,1801056.730446,4798222.542448,0.000014,0.130860
29,154.371968,49.096177,-3772704.000782,1809846.920953,4797569.120615,0.000013,0.073597
30,154.460002,49.149825,-3771409.918735,1802103.135208,4801473.704879,0.000001,0.058550
31,154.460002,49.149825,-3774066.710638,1803516.475366,4798872.297262,0.000001,0.046750
32,154.460002,49.149825,-3772723.025830,1806327.976522,4798871.409790,0.000001,0.026581
33,154.447998,49.123010,-3773067.000465,1803866.036478,4799522.601677,0.000001,0.024158
34,154.434770,49.125241,-3772481.251612,1804656.109442,4799684.937817,0.000000,0.015931
35,154.450693,49.136975,-3772092.254179,1803182.026265,4800538.857912,0.000000,0.009270
36,154.450693,49.136975,-3771506.623357,1803971.864906,4800701.148725,0.000000,0.009270
37,154.450693,49.136975,-3772140.411086,1804116.516373,4800152.501055,0.000000,0.006632
38,154.448855,49.131878,-3772421.217361,1803487.907138,4800167.939531,0.000000,0.005513
39,154.444599,49.133046,-3772198.597307,1803725.739427,4800252.953638,0.000000,0.003357
40,154.444599,49.133046,-3772201.089806,1803394.422831,4800374.656078,0.000000,0.002292
41,154.445554,49.134885,-3772089.160796,1803596.160527,4800386.736092,0.000000,0.001943
42,154.446894,49.134342,-3772172.487289,1803527.686302,4800347.250882,0.000000,0.001217
43,154.445412,49.133830,-3772164.711905,1803643.831121,4800309.974036,0.000000,0.000794
44,154.445412,49.133830,-3772128.880502,1803590.959805,4800357.674416,0.000000,0.000682
45,154.445412,49.133830,-3772159.642085,1803572.540891,4800340.537599,0.000000,0.000441
46,154.445845,49.134263,-3772145.528872,1803599.572889,4800341.465169,0.000000,0.000402
47,154.445946,49.134148,-3772157.381363,1803597.121417,4800333.128625,0.000000,0.000295
48,154.445654,49.134018,-3772158.083595,1803621.089106,4800323.635493,0.000000,0.000157
49,154.445777,49.133993,-3772163.834295,1803613.871441,4800321.840492,0.000000,0.000138
50,154.445831,49.134077,-3772159.170171,1803607.300840,4800327.933313,0.000000,0.000082
51,154.445831,49.134077,-3772159.792919,1803615.837623,4800324.261199,0.000000,0.000054
52,154.445778,49.134022,-3772161.657922,1803612.720336,4800323.968875,0.000000,0.000048
53,154.445767,49.134038,-3772160.103484,1803612.924105,4800325.106146,0.000000,0.000036
54,154.445801,49.134053,-3772160.025438,1803610.061530,4800326.235412,0.000000,0.000019
55,154.445801,49.134053,-3772159.267731,1803610.879059,4800326.521731,0.000000,0.000017
56,154.445780,49.134046,-3772159.875034,1803611.697200,4800325.742359,0.000000,0.000010
57,154.445780,49.134046,-3772160.632742,1803610.879671,4800325.456040,0.000000,0.000010
58,154.445795,49.134049,-3772160.139663,1803610.674983,4800325.917306,0.000000,0.000007
59,154.445795,49.134049,-3772160.320045,1803611.032881,4800325.642936,0.000000,0.000006
60,154.445787,49.134047,-3772160.052444,1803611.275566,4800325.761240,0.000000,0.000004
61,154.445787,49.134047,-3772159.872062,1803610.917667,4800326.035610,0.000000,0.000004
62,154.445791,49.134049,-3772160.050958,1803610.885800,4800325.907865,0.000000,0.000003
63,154.445789,49.134049,-3772159.961882,1803610.999175,4800325.935081,0.000000,0.000003
64,154.445789,49.134048,-3772160.029432,1803611.109027,4800325.841357,0.000000,0.000002
65,154.445789,49.134048,-3772159.968006,1803611.138251,4800325.878396,0.000000,0.000002
66,154.445789,49.134048,-3772159.981832,1803611.096176,4800325.883307,0.000000,0.000002
67,154.445789,49.134049,-3772159.983757,1803611.050888,4800325.898707,0.000000,0.000002
68,154.445789,49.134048,-3772160.056120,1803611.047520,4800325.843480,0.000000,0.000002
69,154.445789,49.134048,-3772160.018495,1803611.083170,4800325.859544,0.000000,0.000001
70,154.445789,49.134048,-3772160.004341,1803611.062171,4800325.878428,0.000000,0.000001
71,154.445789,49.134048,-3772160.021388,1803611.068205,4800325.862871,0.000000,0.000001
72,154.445789,49.134048,-3772160.015680,1803611.074179,4800325.865097,0.000000,0.000001
73,154.445789,49.134048,-3772160.015699,1803611.068190,4800325.867317,0.000000,0.000001
74,154.445789,49.134048,-3772160.010015,1803611.066678,4800325.872318,0.000000,0.000001
75,154.445789,49.134048,-3772160.014268,1803611.070807,4800325.867457,0.000000,0.000001
76,154.445789,49.134048,-3772160.013920,1803611.068466,4800325.868602,0.000000,0.000001
77,154.445789,49.134048,-3772160.013118,1803611.069189,4800325.868958,0.000000,0.000001
78,154.445789,49.134048,-3772160.011767,1803611.067753,4800325.870549,0.000000,0.000001
79,154.445789,49.134048,-3772160.010965,1803611.068476,4800325.870905,0.000000,0.000001
80,154.445789,49.134048,-3772160.012242,1803611.068652,4800325.869843,0.000000,0.000001
81,154.445789,49.134048,-3772160.011604,1803611.068564,4800325.870374,0.000000,0.000000
82,154.445789,49.134048,-3772160.012383,1803611.068359,4800325.869842,0.000000,0.000000
83,154.445789,49.134048,-3772160.012159,1803611.068354,4800325.870019,0.000000,0.000000
84,154.445789,49.134048,-3772160.012257,1803611.068504,4800325.869887,0.000000,0.000000
85,154.445789,49.134048,-3772160.012320,1803611.068431,4800325.869864,0.000000,0.000000
86,154.445789,49.134048,-3772160.012144,1803611.068502,4800325.869975,0.000000,0.000000
87,154.445789,49.134048,-3772160.012193,1803611.068577,4800325.869909,0.000000,0.000000
88,154.445789,49.134048,-3772160.012265,1803611.068560,4800325.869859,0.000000,0.000000
89,154.445789,49.134048,-3772160.012261,1803611.068532,4800325.869873,0.000000,0.000000
90,154.445789,49.134048,-3772160.012225,1803611.068540,4800325.869898,0.000000,0.000000
91,154.445789,49.134048,-3772160.012221,1803611.068513,4800325.869912,0.000000,0.000000
92,154.445789,49.134048,-3772160.012232,1803611.068524,4800325.869898,0.000000,0.000000
93,154.445789,49.134048,-3772160.012239,1803611.068508,4800325.869899,0.000000,0.000000
94,154.445789,49.134048,-3772160.012262,1803611.068510,4800325.869880,0.000000,0.000000
95,154.445789,49.134048,-3772160.012252,1803611.068511,4800325.869888,0.000000,0.000000
96,154.445789,49.134048,-3772160.012259,1803611.068507,4800325.869883,0.000000,0.000000
97,154.445789,49.134048,-3772160.012253,1803611.068505,4800325.869889,0.000000,0.000000
98,154.445789,49.134048,-3772160.012254,1803611.068505,4800325.869888,0.000000,0.000000
99,154.445789,49.134048,-3772160.012255,1803611.068506,4800325.869887,0.000000,0.000000
100,154.445789,49.134048,-3772160.012256,1803611.068505,4800325.869887,0.000000,0.000000
101,154.445789,49.134048,-3772160.012256,1803611.068506,4800325.869886,0.000000,0.000000
102,154.445789,49.134048,-3772160.012255,1803611.068507,4800325.869887,0.000000,0.000000
103,154.445789,49.134048,-3772160.012255,1803611.068506,4800325.869887,0.000000,0.000000
104,154.445789,49.134048,-3772160.012255,1803611.068506,4800325.869887,0.000000,0.000000
105,154.445789,49.134048,-3772160.012255,1803611.068506,4800325.869887,0.000000,0.000000
106,154.445789,49.134048,-3772160.012255,1803611.068506,4800325.869887,0.000000,0.000000
107,154.445789,49.134048,-3772160.012255,1803611.068506,4800325.869887,0.000000,0.000000
