Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,170.109482,-57.642014,-3370953.616291,587750.755917,-5364504.056090,0.579120,11.303883
1,170.109482,-57.642014,-4241228.982282,739489.718372,-4690150.436027,0.579120,11.303883
2,150.109482,-42.642014,-3463484.878406,4111639.312739,-3420595.118370,0.149809,11.303883
3,150.109482,-52.642014,-2803326.801111,2343156.886411,-5210435.498562,0.129654,11.303883
4,160.109482,-52.642014,-3647051.147935,1319531.490861,-5046469.299522,0.090428,6.666667
5,152.609482,-47.642014,-3822563.125419,1980626.031313,-4690150.436027,0.010878,4.859127
6,152.609482,-47.642014,-3560752.938509,1795976.819011,-4960874.568966,0.010878,4.007372
7,152.609482,-47.642014,-3682575.345821,1600027.177452,-4939106.694363,0.010878,2.412757
8,155.226669,-48.345139,-3856269.402545,1779668.887824,-4742469.650962,0.005579,2.199943
9,155.216904,-49.536545,-3765263.622057,1738448.212043,-4829495.528195,0.001458,1.458747
10,155.216904,-49.536545,-3818547.520216,1869395.275957,-4738498.006714,0.001458,0.842276
11,155.216904,-49.536545,-3728582.497144,1826140.185444,-4825616.682900,0.001458,0.842276
12,154.238510,-48.900558,-3783264.408982,1825765.406094,-4783296.302177,0.000237,0.626554
13,154.238510,-48.900558,-3751642.059532,1804189.744688,-4816055.883030,0.000237,0.518034
14,154.238510,-48.900558,-3766587.888573,1776657.063273,-4814635.045796,0.000237,0.305259
15,154.404840,-49.233257,-3763339.295726,1802699.172045,-4807537.681758,0.000058,0.280750
16,154.534476,-49.198997,-3770013.138569,1795420.253733,-4805048.783255,0.000022,0.192352
17,154.534476,-49.198997,-3775004.940550,1812400.427535,-4794812.967187,0.000022,0.107225
18,154.424560,-49.180963,-3767931.098376,1803304.590269,-4803738.068870,0.000014,0.097030
19,154.416801,-49.124161,-3771996.962982,1805878.340650,-4799606.377802,0.000003,0.062486
20,154.416801,-49.124161,-3769991.864528,1800005.186141,-4803361.189291,0.000003,0.037242
21,154.469819,-49.118977,-3777122.842492,1802206.293624,-4796972.473389,0.000002,0.037242
22,154.460444,-49.148674,-3771511.178978,1802115.755804,-4801389.993627,0.000001,0.026485
23,154.440966,-49.128994,-3772391.682998,1804111.967082,-4799958.051911,0.000000,0.017222
24,154.440966,-49.128994,-3773005.721853,1802844.603459,-4799951.653137,0.000000,0.013038
25,154.455529,-49.138812,-3772105.068238,1802797.002971,-4800672.493853,0.000000,0.009436
26,154.455529,-49.138812,-3772627.097119,1803149.562711,-4800133.476319,0.000000,0.007799
27,154.447929,-49.132051,-3772378.934427,1803542.613071,-4800180.530290,0.000000,0.004719
28,154.452992,-49.133418,-3772434.562408,1803159.685354,-4800280.001303,0.000000,0.004301
29,154.452995,-49.135773,-3772255.924768,1803074.070013,-4800451.386714,0.000000,0.002840
30,154.452995,-49.135773,-3772362.096071,1803329.743511,-4800273.113832,0.000000,0.001646
31,154.452995,-49.135773,-3772353.671898,1803223.310274,-4800319.404719,0.000000,0.001171
32,154.452046,-49.135590,-3772239.917253,1803143.190478,-4800438.092676,0.000000,0.000977
33,154.452124,-49.134821,-3772300.797271,1803165.970060,-4800382.072750,0.000000,0.000596
34,154.452124,-49.134821,-3772263.141301,1803114.325080,-4800430.734826,0.000000,0.000405
35,154.452124,-49.134821,-3772324.021431,1803137.104083,-4800374.714787,0.000000,0.000405
36,154.452455,-49.135130,-3772287.775439,1803132.931090,-4800404.564392,0.000000,0.000270
37,154.452454,-49.134847,-3772309.153927,1803143.277359,-4800384.016699,0.000000,0.000209
38,154.452289,-49.134905,-3772299.631012,1803152.037136,-4800388.181660,0.000000,0.000145
39,154.452413,-49.135003,-3772296.083969,1803140.294169,-4800395.331798,0.000000,0.000095
40,154.452413,-49.135003,-3772303.505713,1803144.721509,-4800387.886717,0.000000,0.000073
41,154.452349,-49.134928,-3772299.712930,1803147.272487,-4800389.895460,0.000000,0.000052
42,154.452392,-49.134933,-3772300.702083,1803144.252419,-4800390.250175,0.000000,0.000043
43,154.452392,-49.134967,-3772298.145740,1803143.028311,-4800392.702309,0.000000,0.000027
44,154.452392,-49.134967,-3772299.134889,1803140.008244,-4800393.057023,0.000000,0.000027
45,154.452403,-49.134951,-3772299.671199,1803142.885348,-4800391.564920,0.000000,0.000020
46,154.452403,-49.134951,-3772299.021679,1803141.482537,-4800392.595319,0.000000,0.000012
47,154.452401,-49.134962,-3772298.746090,1803142.606126,-4800392.391214,0.000000,0.000009
48,154.452409,-49.134961,-3772299.115162,1803142.114137,-4800392.286693,0.000000,0.000006
49,154.452404,-49.134956,-3772299.300912,1803142.622740,-4800391.951937,0.000000,0.000004
50,154.452403,-49.134961,-3772298.977063,1803142.487282,-4800392.255265,0.000000,0.000003
51,154.452401,-49.134957,-3772299.150901,1803142.775448,-4800392.012055,0.000000,0.000002
52,154.452403,-49.134958,-3772299.182447,1803142.627053,-4800392.042798,0.000000,0.000002
53,154.452403,-49.134959,-3772299.071869,1803142.594266,-4800392.141345,0.000000,0.000002
54,154.452404,-49.134959,-3772299.115287,1803142.528265,-4800392.132081,0.000000,0.000001
55,154.452403,-49.134958,-3772299.138013,1803142.594159,-4800392.089756,0.000000,0.000001
56,154.452403,-49.134958,-3772299.099259,1803142.577739,-4800392.126132,0.000000,0.000001
57,154.452403,-49.134958,-3772299.116961,1803142.557107,-4800392.120012,0.000000,0.000001
58,154.452403,-49.134958,-3772299.141601,1803142.574580,-4800392.094260,0.000000,0.000001
59,154.452403,-49.134958,-3772299.128384,1803142.570738,-4800392.106010,0.000000,0.000001
60,154.452403,-49.134958,-3772299.136502,1803142.583409,-4800392.094945,0.000000,0.000001
61,154.452403,-49.134958,-3772299.123286,1803142.579568,-4800392.106695,0.000000,0.000001
62,154.452403,-49.134958,-3772299.131169,1803142.579281,-4800392.100649,0.000000,0.000001
63,154.452403,-49.134958,-3772299.126531,1803142.577289,-4800392.105012,0.000000,0.000001
64,154.452403,-49.134958,-3772299.128617,1803142.574512,-4800392.104420,0.000000,0.000001
65,154.452403,-49.134958,-3772299.129371,1803142.577591,-4800392.102683,0.000000,0.000001
66,154.452403,-49.134958,-3772299.127762,1803142.576670,-4800392.104282,0.000000,0.000001
67,154.452403,-49.134958,-3772299.128542,1803142.578440,-4800392.103013,0.000000,0.000001
68,154.452403,-49.134958,-3772299.128762,1803142.577573,-4800392.103165,0.000000,0.000001
69,154.452403,-49.134958,-3772299.128402,1803142.577780,-4800392.103368,0.000000,0.000001
70,154.452403,-49.134958,-3772299.127982,1803142.575803,-4800392.104434,0.000000,0.000001
71,154.452403,-49.134958,-3772299.128102,1803142.576844,-4800392.103952,0.000000,0.000001
