Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-147.093369,-40.151936,-5084525.304793,-2148481.107221,-3184948.693287,6.819986,6.666667
1,-162.093369,-45.151936,-4287377.212946,-1385333.121653,-4499272.130400,3.791847,8.819171
2,-162.093369,-45.151936,-3227955.280725,-1709592.717262,-5211066.737633,3.791847,8.819171
3,-177.093369,-70.151936,-2169197.549578,-110138.518207,-5976816.254886,2.887779,14.529663
4,155.406631,-62.651936,-2671342.403984,1222662.069211,-5642260.736734,0.950285,20.480343
5,155.406631,-62.651936,-3588577.446823,-221475.435629,-5250514.105218,0.950285,14.367450
6,142.594131,-37.339436,-4033112.450691,3084201.920015,-3847411.101044,0.552341,20.163180
7,166.266006,-52.886311,-3746505.182704,915654.746608,-5062919.350043,0.267469,14.221421
8,154.918350,-53.882404,-3412510.466831,1597204.158341,-5129039.532578,0.101484,12.280883
9,151.593155,-45.361897,-3948541.682364,2135578.204918,-4515697.872141,0.050102,7.343378
10,151.593155,-45.361897,-3753038.460285,1383759.412012,-4951295.068719,0.050102,4.892678
11,155.297684,-51.095234,-3646494.592146,1677378.726174,-4940205.232634,0.015719,4.320126
12,156.603149,-49.741398,-3790284.926102,1639955.400614,-4844250.599942,0.009964,3.238859
13,153.771786,-47.890106,-3843632.065542,1893653.018279,-4708691.513711,0.005854,1.750626
14,155.242576,-49.955493,-3733748.446697,1721868.286552,-4859605.473454,0.003041,1.482114
15,153.459196,-48.513500,-3787013.488946,1891503.843623,-4754892.254369,0.002641,1.163098
16,154.061336,-48.562301,-3803025.338837,1849822.367351,-4758485.411488,0.001294,0.997834
17,154.501421,-49.246697,-3765350.786269,1795865.578331,-4808513.549805,0.000049,0.542713
18,154.501421,-49.246697,-3780285.126389,1754464.415699,-4812054.825798,0.000049,0.542713
19,154.501421,-49.246697,-3788185.402967,1812400.681186,-4784476.091405,0.000049,0.345331
20,154.501421,-49.246697,-3774780.480663,1829010.599936,-4788719.569037,0.000049,0.209832
21,154.501421,-49.246697,-3775805.989180,1816568.581342,-4792619.166367,0.000049,0.158819
22,154.418173,-49.027086,-3779397.633984,1809310.260768,-4792534.416337,0.000046,0.130285
23,154.383620,-49.082570,-3774103.207948,1809574.077686,-4796578.106701,0.000015,0.105539
24,154.451159,-49.150762,-3771060.597016,1802651.193539,-4801541.883530,0.000001,0.057608
25,154.451159,-49.150762,-3769173.668752,1804510.751275,-4802319.676132,0.000001,0.044510
26,154.451159,-49.150762,-3772111.970714,1806576.952082,-4799255.437179,0.000001,0.025602
27,154.451159,-49.150762,-3773999.553211,1804715.507943,-4798476.989158,0.000001,0.025602
28,154.451159,-49.150762,-3772946.514902,1800789.963824,-4800763.924470,0.000001,0.025602
29,154.455625,-49.127031,-3773002.051910,1803217.978010,-4799815.202889,0.000000,0.018001
30,154.455625,-49.127031,-3772489.106071,1801862.370171,-4800721.285317,0.000000,0.012406
31,154.456824,-49.142010,-3771903.157745,1802595.763062,-4800905.133669,0.000000,0.009024
32,154.456824,-49.142010,-3772415.865521,1803951.454537,-4799999.097030,0.000000,0.009024
33,154.452792,-49.131407,-3772580.827938,1803245.800871,-4800133.687157,0.000000,0.007956
34,154.448951,-49.133133,-3772328.982254,1803436.100855,-4800259.273247,0.000000,0.005649
35,154.453848,-49.137140,-3772179.060180,1802968.348473,-4800550.824462,0.000000,0.003193
36,154.452096,-49.133272,-3772417.430487,1803224.013714,-4800269.371996,0.000000,0.002748
37,154.450961,-49.134169,-3772313.619898,1803266.139124,-4800334.687880,0.000000,0.002035
38,154.452688,-49.135430,-3772272.296478,1803106.711239,-4800426.429400,0.000000,0.001139
39,154.452688,-49.135430,-3772355.195122,1803205.219548,-4800324.965887,0.000000,0.000946
40,154.453006,-49.135015,-3772313.808226,1803100.878596,-4800396.202882,0.000000,0.000730
41,154.452403,-49.134629,-3772324.124230,1803154.507067,-4800368.141286,0.000000,0.000409
42,154.452696,-49.135126,-3772295.631460,1803117.202044,-4800404.300823,0.000000,0.000325
43,154.452696,-49.135126,-3772305.947267,1803170.830506,-4800376.239289,0.000000,0.000325
44,154.452391,-49.135085,-3772289.122057,1803138.770794,-4800401.334431,0.000000,0.000301
45,154.452319,-49.134923,-3772299.162095,1803149.408432,-4800389.528482,0.000000,0.000186
46,154.452319,-49.134923,-3772294.886797,1803130.645823,-4800399.866145,0.000000,0.000112
47,154.452319,-49.134923,-3772304.926855,1803141.283437,-4800388.060191,0.000000,0.000112
48,154.452456,-49.134989,-3772298.465647,1803137.995876,-4800394.330245,0.000000,0.000074
49,154.452420,-49.134929,-3772301.870366,1803142.492797,-4800389.994779,0.000000,0.000065
50,154.452379,-49.134941,-3772299.665054,1803144.826384,-4800390.845498,0.000000,0.000041
51,154.452428,-49.134962,-3772299.616680,1803140.827733,-4800392.375192,0.000000,0.000026
