Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-153.999893,88.395447,-144971.633448,-105328.469973,6354242.998649,10.150398,6.666667
1,-158.999893,68.395447,-2198808.750128,-844048.302147,5907474.709419,3.854869,11.303883
2,178.500107,58.395447,-3349482.621541,87703.040795,5408949.093574,1.073085,17.280368
3,178.500107,58.395447,-4973112.262006,566605.179438,3939939.914543,1.073085,17.280368
4,178.500107,58.395447,-4911005.394177,2722202.773578,3015128.670177,1.073085,17.280368
5,147.250107,53.395447,-3205574.626241,2061886.436649,5096907.439369,0.258816,19.139473
6,147.250107,53.395447,-4357653.020030,1855316.905075,4257595.946247,0.258816,14.723287
7,165.296982,53.082947,-3713583.223764,974449.409121,5076093.460725,0.229450,9.041298
8,156.605576,47.692322,-3947501.486932,1707780.379134,4693917.276005,0.028322,7.820466
9,156.605576,47.692322,-3548293.254919,1722905.614445,4995364.616297,0.028322,5.325866
10,156.605576,47.692322,-3706491.837645,2107188.493179,4727755.018195,0.028322,3.174854
11,153.797043,49.905457,-3692944.628179,1817390.790999,4856022.908089,0.004702,2.718187
12,153.797043,49.905457,-3767731.022663,1937077.340689,4751882.308463,0.004702,1.856169
13,154.949863,48.440689,-3840429.321598,1794914.564813,4749524.865230,0.003497,1.115529
14,155.164550,49.523281,-3764692.003166,1742359.342129,4828538.055434,0.001271,0.863376
15,154.427125,49.443721,-3748023.691160,1793570.869152,4822789.398092,0.000440,0.581908
16,154.427125,49.443721,-3798574.639638,1781577.795202,4787792.151486,0.000440,0.391688
17,154.135425,48.882535,-3788702.663505,1879009.123242,4758475.116314,0.000331,0.391688
18,154.577063,49.062611,-3781705.789485,1797541.566305,4795124.037551,0.000085,0.297249
19,154.391684,49.208147,-3764832.202464,1804477.244515,4805713.688540,0.000040,0.224774
20,154.391684,49.208147,-3777343.351054,1817108.853634,4791212.190213,0.000040,0.139907
21,154.463927,49.085582,-3776407.454843,1804173.327319,4796797.479270,0.000013,0.103389
22,154.463927,49.085582,-3773989.684003,1810716.141166,4796238.710070,0.000013,0.072128
23,154.404037,49.144947,-3770018.003415,1805963.365688,4801118.803721,0.000006,0.049375
24,154.404037,49.144947,-3772427.126123,1799427.221591,4801676.824818,0.000006,0.049375
25,154.457751,49.117182,-3773816.198133,1803435.047541,4799098.378500,0.000002,0.041794
26,154.465003,49.141841,-3772173.226714,1802063.451332,4800892.862585,0.000001,0.029895
27,154.432707,49.137229,-3771506.786393,1804356.836211,4800557.310771,0.000001,0.017493
28,154.453303,49.128358,-3772828.242874,1803322.713413,4799911.825405,0.000000,0.014475
29,154.454004,49.137317,-3772170.505236,1802951.633598,4800563.737383,0.000000,0.010735
30,154.443180,49.135033,-3772003.137819,1803747.068536,4800397.556890,0.000000,0.006237
31,154.443180,49.135033,-3772457.549161,1803336.050298,4800196.247860,0.000000,0.005002
32,154.443594,49.131817,-3772260.233492,1803836.552569,4800163.479620,0.000000,0.003841
33,154.447167,49.132846,-3772294.625084,1803563.937927,4800238.384242,0.000000,0.002237
34,154.444280,49.133682,-3772140.285650,1803723.659565,4800299.245835,0.000000,0.001726
35,154.444280,49.133682,-3772174.667528,1803451.052276,4800374.147663,0.000000,0.001726
36,154.445517,49.134873,-3772088.905588,1803599.062411,4800385.852295,0.000000,0.001573
37,154.446376,49.134495,-3772144.633387,1803556.206678,4800358.348527,0.000000,0.000993
38,154.446376,49.134495,-3772128.528415,1803650.646846,4800335.673318,0.000000,0.000597
39,154.445973,49.133805,-3772231.931736,1803612.153897,4800269.326987,0.000000,0.000597
40,154.445644,49.134166,-3772146.486926,1803616.322802,4800334.466127,0.000000,0.000411
41,154.445644,49.134166,-3772155.002710,1803584.131656,4800339.833147,0.000000,0.000268
42,154.445920,49.134004,-3772167.500739,1803604.008930,4800322.659433,0.000000,0.000209
43,154.445627,49.134008,-3772157.989331,1803623.183027,4800322.927591,0.000000,0.000154
44,154.445709,49.134086,-3772154.615989,1803614.959403,4800328.629824,0.000000,0.000129
45,154.445794,49.134026,-3772161.901709,1803611.540080,4800324.219071,0.000000,0.000076
46,154.445794,49.134026,-3772158.528341,1803603.316467,4800329.921303,0.000000,0.000076
47,154.445794,49.134026,-3772157.415510,1803611.193840,4800327.850006,0.000000,0.000055
48,154.445794,49.134026,-3772159.093478,1803607.341713,4800327.977921,0.000000,0.000034
49,154.445806,49.134064,-3772159.376044,1803609.354336,4800327.006230,0.000000,0.000026
50,154.445786,49.134060,-3772159.027194,1803610.820524,4800326.731329,0.000000,0.000019
51,154.445795,49.134044,-3772160.551664,1803610.813755,4800325.543926,0.000000,0.000012
52,154.445795,49.134044,-3772160.202813,1803612.279944,4800325.269024,0.000000,0.000012
53,154.445786,49.134051,-3772159.702216,1803611.183687,4800326.068902,0.000000,0.000009
54,154.445786,49.134051,-3772160.164877,1803611.639332,4800325.537719,0.000000,0.000006
55,154.445790,49.134046,-3772160.242605,1803611.112632,4800325.673618,0.000000,0.000004
56,154.445790,49.134051,-3772159.876178,1803610.902573,4800326.038031,0.000000,0.000003
57,154.445788,49.134049,-3772159.880804,1803611.095645,4800325.962363,0.000000,0.000003
58,154.445789,49.134048,-3772160.060548,1803611.055871,4800325.836907,0.000000,0.000002
