Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-96.165466,87.138275,-34314.544226,-317653.834767,6348771.685135,11.086686,8.819171
1,-106.165466,77.138275,-876740.709403,-2595368.801709,5740550.951836,10.866482,8.819171
2,-106.165466,77.138275,-88953.238731,-306869.301180,6348771.685135,10.866482,6.666667
3,-126.165466,72.138275,-1157971.325966,-1584169.716539,6048436.604107,8.205005,11.303883
4,-126.165466,72.138275,-1763620.214315,-2412731.362465,5615733.506373,8.205005,11.303883
5,-166.165466,47.138275,-4220343.886155,-1039313.461159,4652235.130435,3.058807,21.473498
6,173.834534,54.638275,-3678107.030129,397327.381384,5178183.192463,0.670165,27.054472
7,173.834534,54.638275,-3842558.463933,4002151.481293,3135585.674399,0.670165,27.054472
8,173.834534,54.638275,-4519630.948836,488232.972834,4458834.703385,0.670165,21.473498
9,153.834534,39.638275,-4414407.295380,2168853.762694,4047137.849317,0.345963,11.303883
10,153.834534,49.638275,-3166959.900429,2314934.262974,5012261.083672,0.010801,11.303883
11,153.834534,49.638275,-3974969.113069,1152237.695673,4836830.612760,0.010801,6.666667
12,153.834534,49.638275,-4163634.160591,1824715.300040,4458834.703385,0.010801,4.859127
13,153.834534,49.638275,-3878667.472576,2175758.120431,4556612.400529,0.010801,3.131937
14,153.834534,49.638275,-3984888.390358,1917516.002167,4580721.944979,0.010801,2.330402
15,153.834534,49.638275,-3797072.497130,1578369.999842,4859267.838615,0.010801,2.330402
16,154.967346,47.997650,-3874261.801792,1809286.783358,4716701.495075,0.007649,1.727507
17,155.914612,49.384369,-3797895.871649,1697718.695263,4818494.874684,0.004489,1.114870
18,154.637756,49.164642,-3775856.145277,1789860.077718,4802551.378409,0.000078,0.814415
19,154.637756,49.164642,-3831025.689215,1776534.354608,4763910.955802,0.000078,0.612901
20,154.637756,49.164642,-3806919.622103,1869531.682829,4747729.071378,0.000078,0.612901
21,154.637756,49.164642,-3771686.147490,1855808.338271,4780893.880032,0.000078,0.492423
22,154.637756,49.164642,-3757101.660610,1799561.321903,4813547.754097,0.000078,0.398920
23,154.637756,49.164642,-3769222.906027,1825225.166099,4794499.042339,0.000078,0.222091
24,154.341950,49.147200,-3767887.977776,1809965.498692,4801282.710372,0.000029,0.147890
25,154.341950,49.147200,-3779269.606386,1800075.001745,4796087.763114,0.000029,0.128232
26,154.537223,49.138081,-3774727.251952,1797443.234172,4800619.283945,0.000019,0.096100
