Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-140.460815,-28.288479,-4334577.941971,-3578131.952414,-3004694.979003,10.506626,11.303883
1,-150.460815,-40.788479,-4207383.548016,-2384223.039970,-4144666.804382,6.301976,14.092945
2,164.539185,-17.038479,-5879203.608607,1626118.260381,-1856905.350529,3.396727,25.813164
3,154.539185,-29.538479,-2927916.491540,4678522.961440,-3186055.120805,1.197941,25.813164
4,154.539185,-29.538479,-5394821.530350,-428294.232767,-3364049.134710,1.197941,14.092945
5,154.539185,-29.538479,-4331292.087358,4401529.471778,-1590729.556480,1.197941,14.092945
6,154.539185,-29.538479,-4072158.003314,4138193.200509,-2632815.166005,1.197941,11.303883
7,164.539185,-52.038479,-3789313.425427,1048079.325977,-5005438.138671,0.199384,17.280368
8,164.539185,-52.038479,-4159219.568855,581639.795367,-4784240.718334,0.199384,12.265155
9,164.539185,-52.038479,-4637050.843164,1559262.126793,-4078600.407792,0.199384,6.772035
10,153.914185,-43.132229,-3986458.314479,2806754.902699,-4098499.794514,0.147296,6.772035
11,153.914185,-43.132229,-3362355.587822,1424522.219267,-5211800.924090,0.147296,6.772035
12,146.414185,-46.257229,-3415842.913114,3146348.773576,-4357199.509885,0.138520,6.772035
13,153.601685,-49.929104,-3684923.932254,1829077.088829,-4857716.494677,0.005707,4.440391
14,153.601685,-49.929104,-3944629.001654,2100836.547641,-4535239.660001,0.005707,3.615539
15,153.601685,-49.929104,-3865005.767226,1723643.985538,-4755940.803547,0.005707,2.435858
16,153.601685,-49.929104,-3864825.072261,1937706.897784,-4673526.256336,0.005707,1.557873
17,154.077759,-48.324490,-3821352.830674,1857382.719251,-4740943.258499,0.002510,1.245134
18,154.902344,-48.827267,-3809722.503135,1784414.392110,-4777934.454681,0.001206,0.858935
19,154.045868,-49.252491,-3750514.250793,1825532.779374,-4808934.179207,0.000554,0.548665
20,154.672279,-49.397573,-3759187.002907,1779185.210218,-4819450.762567,0.000293,0.435378
