Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-95.601891,-10.771294,-611708.374766,-6236565.669883,-1184163.286968,27.971897,11.303883
1,-105.601891,-23.271294,-1576675.993463,-5646299.545733,-2504347.690320,21.615628,14.092945
2,-150.601891,0.478706,-5556631.703955,-3130759.495307,52932.005607,11.751921,25.813164
3,166.898109,-12.646294,-6062372.660703,1410969.181807,-1387251.005960,4.054265,37.023594
4,166.898109,-12.646294,-3307593.248892,5314261.628151,1220264.895320,4.054265,37.023594
5,166.898109,-12.646294,-6368771.676884,345131.108986,-16176.296092,4.054265,25.813164
6,160.648109,-0.458794,-6017588.472055,2113449.708343,-50730.243261,3.594684,22.140747
7,142.835609,2.275581,-5078791.173121,3850039.602418,251555.942897,2.379907,12.083165
8,136.585609,14.463081,-2938246.695973,4808078.933379,2978243.779467,1.963456,12.083165
9,136.585609,14.463081,-5520492.747387,3164257.574114,437010.667702,1.963456,7.742766
10,136.585609,14.463081,-5191180.238537,3642337.016161,680105.194026,1.963456,6.199783
11,136.624672,26.386909,-4155810.167529,3926565.881224,2817525.979807,1.534955,9.184672
12,136.624672,26.386909,-3818197.446301,4176301.427385,2933006.907557,1.534955,6.233935
13,132.474281,39.480171,-2551941.177629,2996547.467582,5002030.269295,1.324032,6.233935
14,138.777992,43.687935,-3474607.445442,3044147.130426,4383084.254899,0.595084,7.817811
15,138.777992,43.687935,-2960178.515085,2947098.098008,4803858.842754,0.595084,4.739177
16,138.777992,43.687935,-2980341.396505,2376572.021920,5096571.735483,0.595084,4.739177
17,150.059120,47.252235,-3758306.591233,2164691.761865,4660844.075355,0.043653,6.265164
18,150.059120,47.252235,-4265680.602266,2727331.369811,3865946.039399,0.043653,6.265164
19,150.059120,47.252235,-4483172.803550,1749028.440734,4171976.648338,0.043653,6.265164
20,150.059120,47.252235,-3825621.764700,1291906.995289,4920674.984191,0.043653,6.265164
21,150.059120,47.252235,-3463841.505819,1674061.594052,5070177.626465,0.043653,5.225809
22,156.736328,50.469961,-3736966.660567,1606584.000234,4896226.448808,0.013646,3.619155
23,156.736328,50.469961,-3897381.806189,1986351.770980,4626145.246109,0.013646,3.184640
24,152.462077,47.942203,-3795533.212438,1979023.630181,4712573.774711,0.010195,2.444400
25,153.796470,48.000230,-3836290.205841,1887982.370784,4716893.467729,0.004907,2.139187
26,154.932801,49.220589,-3780756.999371,1768397.345638,4806617.571532,0.000522,1.169199
27,154.932801,49.220589,-3813577.628490,1752766.505563,4786508.175832,0.000522,0.830254
28,154.932801,49.220589,-3817390.057140,1824040.211058,4756946.194650,0.000522,0.447443
29,154.077300,48.817466,-3769021.883640,1882616.514107,4772562.497993,0.000497,0.447443
30,154.527368,49.257846,-3765315.636311,1793756.168225,4809322.902852,0.000062,0.402306
31,154.527368,49.257846,-3777924.720489,1792471.231473,4799967.435657,0.000062,0.300041
32,154.527368,49.257846,-3778081.838954,1816247.523297,4790958.211395,0.000062,0.159982
33,154.448676,49.099480,-3774873.176365,1804674.644709,4797809.625030,0.000006,0.097400
34,154.448676,49.099480,-3774014.564254,1795845.776635,4801769.578996,0.000006,0.079251
35,154.448676,49.099480,-3769884.339051,1797007.802841,4804559.653767,0.000006,0.057405
36,154.409933,49.137853,-3769095.619138,1810824.797111,4800019.178395,0.000003,0.057405
37,154.471678,49.155466,-3771348.845491,1801129.990581,4801884.037427,0.000002,0.034577
38,154.444741,49.123070,-3772959.936888,1804078.341203,4799526.939644,0.000001,0.028535
39,154.444741,49.123070,-3771448.703319,1804218.693756,4800654.209529,0.000001,0.020626
40,154.455542,49.143141,-3771776.958781,1802639.143728,4800987.438384,0.000000,0.012271
41,154.442106,49.135833,-3771908.657816,1803788.749002,4800455.741323,0.000000,0.010128
42,154.446783,49.131278,-3772401.449251,1803646.133197,4800124.318630,0.000000,0.007409
43,154.446783,49.131278,-3771966.055380,1803178.277006,4800638.752780,0.000000,0.004364
44,154.447219,49.135952,-3772060.567803,1803447.858948,4800464.397444,0.000000,0.003176
45,154.444554,49.134724,-3772069.837364,1803667.878543,4800375.052562,0.000000,0.002297
46,154.446334,49.133308,-3772233.328722,1803602.003127,4800272.024952,0.000000,0.001548
47,154.446331,49.134984,-3772106.077136,1803541.399826,4800393.968964,0.000000,0.001116
48,154.445443,49.134435,-3772119.770690,1803619.790689,4800354.025076,0.000000,0.000814
49,154.446111,49.134009,-3772173.126649,1803591.299506,4800323.011370,0.000000,0.000549
50,154.445500,49.133841,-3772166.633918,1803637.618175,4800310.792585,0.000000,0.000392
51,154.445624,49.134180,-3772144.825551,1803617.124849,4800335.463577,0.000000,0.000298
52,154.445836,49.134010,-3772164.428248,1803609.335528,4800323.069736,0.000000,0.000196
53,154.445836,49.134010,-3772160.630438,1803625.424179,4800320.029635,0.000000,0.000137
54,154.445836,49.134010,-3772153.677455,1803617.252361,4800328.506638,0.000000,0.000105
55,154.445836,49.134010,-3772157.475226,1803601.163737,4800331.546732,0.000000,0.000105
56,154.445771,49.134076,-3772157.314602,1803611.251000,4800327.907437,0.000000,0.000070
57,154.445771,49.134076,-3772162.569515,1803614.858034,4800322.459512,0.000000,0.000048
58,154.445800,49.134024,-3772162.185154,1803611.195023,4800324.126606,0.000000,0.000036
59,154.445771,49.134026,-3772161.159697,1803613.040523,4800324.238267,0.000000,0.000028
60,154.445778,49.134051,-3772159.493514,1803611.684387,4800326.044937,0.000000,0.000017
61,154.445778,49.134051,-3772161.255880,1803611.778739,4800324.634104,0.000000,0.000013
62,154.445794,49.134056,-3772158.804695,1803609.113645,4800327.542027,0.000000,0.000013
63,154.445787,49.134042,-3772160.398743,1803611.416117,4800325.438480,0.000000,0.000009
64,154.445784,49.134050,-3772159.743867,1803611.301874,4800325.992282,0.000000,0.000007
65,154.445790,49.134051,-3772159.830501,1803610.890800,4800326.078078,0.000000,0.000005
66,154.445787,49.134046,-3772160.092964,1803611.256227,4800325.736830,0.000000,0.000003
67,154.445791,49.134048,-3772160.070665,1803610.959333,4800325.865040,0.000000,0.000003
68,154.445789,49.134049,-3772159.956158,1803610.999290,4800325.939506,0.000000,0.000002
69,154.445789,49.134048,-3772160.053187,1803611.117769,4800325.819552,0.000000,0.000002
70,154.445790,49.134048,-3772160.037669,1803611.008931,4800325.872284,0.000000,0.000002
71,154.445789,49.134049,-3772160.000793,1803611.031320,4800325.892712,0.000000,0.000002
72,154.445789,49.134048,-3772160.036209,1803611.068948,4800325.851025,0.000000,0.000002
73,154.445789,49.134048,-3772159.980165,1803611.132539,4800325.871037,0.000000,0.000002
74,154.445789,49.134048,-3772160.009282,1803611.055731,4800325.876976,0.000000,0.000002
75,154.445789,49.134048,-3772160.020258,1803611.071241,4800325.862620,0.000000,0.000002
76,154.445789,49.134048,-3772160.007052,1803611.077411,4800325.870625,0.000000,0.000002
77,154.445789,49.134048,-3772160.011468,1803611.065028,4800325.871799,0.000000,0.000002
78,154.445789,49.134048,-3772160.014759,1803611.071230,4800325.866916,0.000000,0.000002
79,154.445789,49.134048,-3772160.010083,1803611.072770,4800325.869991,0.000000,0.000002
80,154.445789,49.134048,-3772160.011598,1803611.070450,4800325.869674,0.000000,0.000002
81,154.445789,49.134048,-3772160.013146,1803611.069485,4800325.868826,0.000000,0.000002
82,154.445789,49.134048,-3772160.011953,1803611.068853,4800325.869993,0.000000,0.000002
83,154.445789,49.134048,-3772160.012009,1803611.067099,4800325.870604,0.000000,0.000002
84,154.445789,49.134048,-3772160.012564,1803611.068730,4800325.869563,0.000000,0.000002
85,154.445789,49.134048,-3772160.012258,1803611.068792,4800325.869778,0.000000,0.000000
86,154.445789,49.134048,-3772160.012758,1803611.067384,4800325.869913,0.000000,0.000000
87,154.445789,49.134048,-3772160.012432,1803611.068103,4800325.869899,0.000000,0.000000
88,154.445789,49.134048,-3772160.012498,1803611.068417,4800325.869731,0.000000,0.000000
89,154.445789,49.134048,-3772160.012488,1803611.068119,4800325.869849,0.000000,0.000000
90,154.445789,49.134048,-3772160.012465,1803611.068260,4800325.869815,0.000000,0.000000
91,154.445789,49.134048,-3772160.012437,1803611.068031,4800325.869923,0.000000,0.000000
92,154.445789,49.134048,-3772160.012448,1803611.068071,4800325.869899,0.000000,0.000000
93,154.445789,49.134048,-3772160.012447,1803611.068043,4800325.869910,0.000000,0.000000
94,154.445789,49.134048,-3772160.012443,1803611.068051,4800325.869911,0.000000,0.000000
95,154.445789,49.134048,-3772160.012441,1803611.068042,4800325.869915,0.000000,0.000000
96,154.445789,49.134048,-3772160.012440,1803611.068037,4800325.869918,0.000000,0.000000
97,154.445789,49.134048,-3772160.012439,1803611.068036,4800325.869919,0.000000,0.000000
98,154.445789,49.134048,-3772160.012435,1803611.068023,4800325.869927,0.000000,0.000000
99,154.445789,49.134048,-3772160.012436,1803611.068029,4800325.869923,0.000000,0.000000
100,154.445789,49.134048,-3772160.012437,1803611.068029,4800325.869923,0.000000,0.000000
101,154.445789,49.134048,-3772160.012437,1803611.068029,4800325.869923,0.000000,0.000000
102,154.445789,49.134048,-3772160.012437,1803611.068029,4800325.869923,0.000000,0.000000
103,154.445789,49.134048,-3772160.012437,1803611.068030,4800325.869923,0.000000,0.000000
104,154.445789,49.134048,-3772160.012437,1803611.068030,4800325.869923,0.000000,0.000000
105,154.445789,49.134048,-3772160.012437,1803611.068030,4800325.869923,0.000000,0.000000
106,154.445789,49.134048,-3772160.012437,1803611.068030,4800325.869923,0.000000,0.000000
107,154.445789,49.134048,-3772160.012437,1803611.068030,4800325.869923,0.000000,0.000000
108,154.445789,49.134048,-3772160.012437,1803611.068030,4800325.869923,0.000000,0.000000
109,154.445789,49.134048,-3772160.012437,1803611.068030,4800325.869923,0.000000,0.000000
110,154.445789,49.134048,-3772160.012437,1803611.068030,4800325.869923,0.000000,0.000000
111,154.445789,49.134048,-3772160.012437,1803611.068030,4800325.869923,0.000000,0.000000
