Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-53.097015,17.771004,3648221.697982,-4858447.980397,1934264.265401,51.918791,11.303883
1,-63.097015,40.271004,2205081.301072,-4345891.592044,4100991.172115,36.514243,17.280368
2,-108.097015,61.521004,-947171.315381,-2898385.549791,5583258.055075,12.519386,29.854974
3,-118.097015,84.021004,2541978.696867,1432505.846307,5652571.576252,10.167571,29.854974
4,-118.097015,84.021004,-81381.127327,-73026.761866,6355818.139742,10.167571,17.280368
5,-118.097015,74.021004,-829494.455229,-1553699.853473,6109584.434470,9.241326,11.303883
6,-118.097015,74.021004,-411277.764477,-524578.250436,6321941.376649,9.241326,6.666667
7,-133.097015,69.021004,-1564766.906603,-1672320.982119,5932812.157173,7.072155,8.819171
8,-133.097015,69.021004,-1797125.084448,-2757098.242148,5445140.879458,7.072155,8.819171
9,-148.097015,44.021004,-3899926.262188,-2427772.174311,4409770.092555,6.228323,14.529663
10,-175.597015,51.521004,-3965082.868952,-305304.269692,4969816.834760,1.579584,20.480343
11,-175.597015,51.521004,-5613385.052702,1050213.811108,2830827.312548,1.579584,20.480343
12,141.902985,34.021004,-1622893.310686,5340570.659976,3075937.079803,0.741949,20.480343
13,156.902985,59.021004,-1417963.952679,797254.925910,6146525.662027,0.451985,20.480343
14,166.902985,49.021004,-4081663.081994,949608.621807,4792090.861970,0.410937,14.529663
15,151.902985,44.021004,-4052475.508649,2163549.128785,4409770.092555,0.088026,8.819171
16,158.152985,52.771004,-3589276.164254,1439025.603602,5055166.431553,0.063709,7.120003
17,149.090485,48.083504,-3662554.737227,2192820.001058,4723084.093006,0.061517,5.208333
18,152.762360,47.224129,-3858257.353995,1986080.169704,4658722.502626,0.014629,4.449087
19,154.539703,50.212410,-3692555.578232,1758118.792827,4877942.337794,0.004978,2.593500
20,154.539703,50.212410,-3825199.754119,1708586.962506,4793159.011481,0.004978,1.786801
21,153.998932,48.424080,-3811353.729648,1859009.375051,4748299.426803,0.001958,1.101512
22,155.100311,49.176949,-3789243.358740,1758883.183603,4803446.185308,0.000954,0.860030
23,154.544662,49.506462,-3746905.938772,1783598.562597,4827323.564447,0.000559,0.638274
24,154.410709,48.882893,-3790069.605178,1815026.133242,4782004.622838,0.000262,0.392446
25,154.166373,49.203542,-3758056.135424,1819437.117964,4805379.072052,0.000248,0.298917
26,154.416602,49.274840,-3760549.147153,1800413.662390,4810556.164921,0.000099,0.206524
27,154.351098,49.061042,-3774706.099887,1812498.995900,4795009.649506,0.000029,0.138294
28,154.351098,49.061042,-3777172.100850,1793425.964267,4800201.535108,0.000029,0.138294
29,154.446407,49.185765,-3768253.823967,1801693.402693,4804087.118375,0.000012,0.115081
30,154.500040,49.127871,-3774334.947674,1800262.186412,4799876.388640,0.000008,0.079943
31,154.412161,49.108930,-3773005.771566,1806736.916715,4798497.674412,0.000004,0.048747
32,154.451254,49.152083,-3770963.371636,1802597.016083,4801637.933270,0.000001,0.040053
33,154.465874,49.129189,-3773160.781227,1802464.794806,4799972.266860,0.000001,0.028720
34,154.435362,49.124783,-3772534.638735,1804633.722628,4799651.617748,0.000000,0.017276
35,154.450936,49.139534,-3771905.713547,1803073.186146,4800725.054134,0.000000,0.013907
