Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,94.131378,76.873459,-25146.058327,348132.052326,6347226.740802,9.411773,6.666667
1,114.131378,71.873459,-813724.158835,1816433.656773,6039308.077802,6.394347,11.303883
2,124.131378,49.373459,-2334705.778536,3444281.409129,4817704.897922,2.604523,17.280368
3,169.131378,28.123459,-5528306.296799,1061444.461839,2988578.630359,2.546856,29.854974
4,169.131378,28.123459,-5646968.070569,1739243.450155,2393492.459032,2.546856,23.073798
5,130.381378,55.310959,-813724.158835,1816433.656773,6039308.077802,1.885242,23.073798
6,130.381378,55.310959,-5272298.047547,425923.727770,3552050.284513,1.885242,23.073798
7,136.631378,61.248459,-683269.553586,1165472.466188,6212514.394613,1.749342,23.073798
8,154.443878,46.170334,-3991784.407195,1908785.280380,4578379.325033,0.037362,11.932711
9,154.443878,46.170334,-3704750.643454,1297829.622793,5010181.457256,0.037362,11.932711
10,154.443878,46.170334,-3063695.176266,1981983.573377,5213726.613654,0.037362,6.699772
11,154.443878,46.170334,-3472150.889034,1820253.572614,5014183.092251,0.037362,4.528939
12,157.041534,50.638107,-3732171.704292,1581020.908629,4908110.371677,0.017560,3.190321
13,154.038605,50.285324,-3671431.998427,1787615.841234,4883128.643032,0.007319,2.425518
14,154.991974,48.316025,-3851138.742517,1796472.312680,4740317.353604,0.004744,1.616645
15,153.252167,48.631958,-3771334.175022,1900730.062707,4763608.185969,0.003165,1.118824
16,154.080338,49.379658,-3741965.815457,1818588.166291,4818153.769685,0.000776,0.838919
17,154.080338,49.379658,-3804213.820613,1828464.348860,4765735.816182,0.000776,0.575814
18,154.681005,49.214452,-3773416.164522,1785216.434298,4806171.735900,0.000118,0.393954
19,154.354892,48.978985,-3781036.633037,1815230.674262,4789025.204888,0.000094,0.295486
20,154.354892,48.978985,-3759633.073078,1809458.475165,4807895.745538,0.000094,0.205066
21,154.408546,49.167453,-3768452.320855,1804848.792278,4802755.790144,0.000011,0.175320
22,154.408546,49.167453,-3774106.338172,1797621.248137,4801037.973083,0.000011,0.111733
23,154.408546,49.167453,-3776168.522998,1808230.222124,4795466.764934,0.000011,0.071248
24,154.441188,49.111480,-3773727.230835,1804732.724605,4798683.292738,0.000002,0.056783
25,154.441188,49.111480,-3772599.921146,1801207.075964,4800879.045712,0.000002,0.036481
26,154.434098,49.147009,-3770808.486587,1803910.227281,4801268.866638,0.000001,0.024839
27,154.457879,49.135448,-3772434.302061,1802764.319947,4800427.705503,0.000000,0.017841
28,154.443588,49.126354,-3772674.495247,1804035.084298,4799765.962526,0.000000,0.012922
29,154.442416,49.138955,-3771681.508464,1803655.078766,4800682.905051,0.000000,0.008810
30,154.450441,49.134051,-3772306.201885,1803304.710712,4800326.085506,0.000000,0.006279
31,154.445008,49.131429,-3772334.199106,1803757.497224,4800135.249825,0.000000,0.004573
32,154.445070,49.135848,-3772000.862645,1803593.105794,4800456.794011,0.000000,0.003127
33,154.447740,49.133845,-3772236.872385,1803490.008018,4800311.055519,0.000000,0.002210
34,154.445707,49.133137,-3772226.536418,1803649.527697,4800259.589784,0.000000,0.001617
35,154.445897,49.134669,-3772116.284551,1803581.438609,4800371.059387,0.000000,0.001110
36,154.445897,49.134669,-3772138.678554,1803678.219936,4800317.459757,0.000000,0.000778
37,154.445536,49.133719,-3772177.009318,1803639.678646,4800301.924974,0.000000,0.000601
38,154.445536,49.133719,-3772154.614453,1803542.897381,4800355.524832,0.000000,0.000601
39,154.445982,49.134378,-3772141.048438,1803586.363297,4800349.892256,0.000000,0.000547
40,154.446179,49.134252,-3772156.821914,1803577.959096,4800340.716793,0.000000,0.000393
41,154.445808,49.134017,-3772162.972394,1803610.919865,4800323.614815,0.000000,0.000213
42,154.445808,49.134017,-3772178.745888,1803602.515592,4800314.439286,0.000000,0.000213
43,154.445808,49.134017,-3772163.840566,1803592.338403,4800329.871940,0.000000,0.000135
44,154.445808,49.134017,-3772148.067073,1803600.742616,4800339.047430,0.000000,0.000135
45,154.445808,49.134017,-3772159.680160,1803599.084826,4800330.601535,0.000000,0.000102
46,154.445808,49.134017,-3772154.696681,1803602.872483,4800333.077808,0.000000,0.000076
47,154.445808,49.134017,-3772157.988907,1803614.707522,4800326.091093,0.000000,0.000076
48,154.445808,49.134017,-3772157.588671,1803607.843087,4800328.965384,0.000000,0.000048
49,154.445772,49.134053,-3772159.134721,1803612.044499,4800326.190597,0.000000,0.000035
50,154.445802,49.134063,-3772159.321115,1803609.662635,4800326.934045,0.000000,0.000025
51,154.445798,49.134037,-3772161.100156,1803610.886716,4800325.088568,0.000000,0.000017
52,154.445786,49.134051,-3772159.672679,1803611.159587,4800326.100952,0.000000,0.000012
53,154.445786,49.134051,-3772159.853766,1803610.342893,4800326.264403,0.000000,0.000009
54,154.445786,49.134051,-3772160.431690,1803610.818978,4800325.635623,0.000000,0.000006
55,154.445786,49.134051,-3772160.250602,1803611.635673,4800325.472172,0.000000,0.000006
56,154.445790,49.134046,-3772160.196665,1803611.108304,4800325.711092,0.000000,0.000004
57,154.445790,49.134046,-3772160.092637,1803611.384809,4800325.689097,0.000000,0.000003
58,154.445787,49.134049,-3772159.908665,1803611.203072,4800325.900523,0.000000,0.000002
