Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-21.486206,30.684341,5379984.058469,-1093221.350471,3235846.555688,59.793841,6.666667
1,-26.486206,50.684341,3624256.369379,-1805898.261646,4911370.648023,42.378540,11.303883
2,-48.986206,60.684341,2054588.438344,-2362384.722987,5538205.880418,28.903560,17.280368
3,109.763794,74.315659,-584860.492454,1627739.120594,6118556.237191,7.394152,29.854974
4,109.763794,74.315659,132324.568196,2768751.567233,5725053.815263,7.394152,29.854974
5,109.763794,74.315659,201718.506503,-437284.340640,6338607.458596,7.394152,17.280368
6,109.763794,74.315659,-260845.679478,872830.424701,6291580.250929,7.394152,12.265155
7,109.763794,74.315659,-277525.529551,2043879.091032,6015174.046750,7.394152,6.772035
8,109.763794,74.315659,-376044.131771,867504.615853,6286518.204464,7.394152,4.440391
9,121.521606,70.096909,-1138579.312860,1856420.811205,5974729.121905,5.078010,6.804180
10,120.056763,53.612534,-1899261.700427,3282104.288875,5111277.492607,3.531615,10.352074
11,142.839966,36.932846,-4068018.515237,3083324.038112,3811438.668153,0.577038,17.079859
12,142.839966,36.932846,-4670835.370765,3732000.556296,2214284.590153,0.577038,17.079859
13,142.839966,36.932846,-3160536.316226,3625269.693783,4175114.530911,0.577038,10.352074
14,142.839966,36.932846,-4193488.669269,3623799.794640,3145895.882878,0.577038,6.804180
15,142.839966,36.932846,-4607066.720623,3111606.125431,3115774.026826,0.577038,4.440391
16,154.871216,40.057846,-4425900.015400,2075955.079691,4082903.751790,0.322137,6.772035
17,154.636841,56.620346,-3178333.533307,1506680.058704,5302757.137713,0.272261,10.304540
18,148.796997,42.635971,-4019604.537587,2434646.988199,4297838.635958,0.165100,7.800148
19,153.294067,44.843002,-4046682.096103,2035794.088167,4474994.495195,0.067592,6.627133
20,152.841187,50.179916,-3641292.429847,1868062.481560,4875628.568490,0.013239,3.757200
21,152.841187,50.179916,-3599772.473360,1502994.049698,5029196.531706,0.013239,3.757200
22,154.191895,48.063217,-3844540.697276,1859194.611450,4721576.883927,0.004539,2.581853
23,154.191895,48.063217,-3677063.548692,1681364.660294,4916294.824067,0.004539,1.566715
24,153.825417,49.794327,-3702323.205677,1819729.297122,4848052.929279,0.003747,1.307543
25,154.718027,49.841515,-3726596.571113,1760119.844781,4851439.353208,0.001990,0.904875
26,154.231808,48.940569,-3780030.322061,1824749.827647,4786220.083327,0.000179,0.551881
27,154.231808,48.940569,-3804407.128597,1763976.636239,4789665.367728,0.000179,0.551881
28,154.231808,48.940569,-3759585.531486,1777302.856715,4819831.845429,0.000179,0.419542
29,154.231808,48.940569,-3787204.354593,1782552.708829,4796371.262754,0.000179,0.312875
30,154.629809,49.125717,-3778566.374840,1791786.719436,4799719.599100,0.000084,0.279927
31,154.564439,49.217991,-3769507.284211,1792761.531475,4806428.850151,0.000042,0.208987
32,154.414466,49.056211,-3777074.352120,1808498.388696,4794657.647412,0.000024,0.111881
33,154.414466,49.056211,-3768016.206593,1809448.722049,4801376.231990,0.000024,0.111881
34,154.473110,49.160170,-3771036.796517,1800865.198968,4802226.102539,0.000003,0.068759
35,154.473110,49.160170,-3771038.320792,1807066.734095,4799910.331340,0.000003,0.054431
36,154.473110,49.160170,-3774058.109965,1806231.985053,4797864.433604,0.000003,0.040026
37,154.422654,49.129269,-3771793.956801,1805307.543948,4799978.127053,0.000001,0.033815
