Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,170.717987,-73.608528,-1781832.209543,291211.866877,-6096752.535906,3.424907,8.819171
1,158.217987,-51.108528,-3726147.423834,1488995.913288,-4941133.942781,0.036604,13.642255
2,158.217987,-51.108528,-4398638.870879,523105.468258,-4573619.092923,0.036604,13.642255
3,158.217987,-51.108528,-4939194.212416,1489538.892361,-3737927.377736,0.036604,8.819171
4,158.217987,-51.108528,-3024455.549561,630850.831993,-5561195.531019,0.036604,8.819171
5,158.217987,-51.108528,-3928100.298754,819336.009742,-4941133.942781,0.036604,6.666667
6,158.217987,-51.108528,-4181152.820803,1462745.479029,-4573619.092923,0.036604,4.859127
7,158.217987,-51.108528,-3863628.627632,2166572.656311,-4573619.092923,0.036604,4.859127
8,151.342987,-49.858528,-3615242.891249,1975763.713271,-4852659.524034,0.030004,4.007372
9,152.749237,-48.296028,-3779363.239691,1946563.649446,-4738838.353844,0.006511,3.180923
10,155.132050,-50.092903,-3719793.503971,1724142.238498,-4869424.934869,0.003768,1.755544
11,155.239471,-48.862434,-3817482.054117,1760733.983682,-4780508.208673,0.002264,1.372517
12,153.967499,-48.886848,-3775618.439657,1844144.102886,-4782293.902372,0.000550,0.813419
13,153.967499,-48.886848,-3758641.583683,1763255.521850,-4825684.488737,0.000550,0.606404
14,154.828552,-49.023872,-3792503.924237,1782309.016309,-4792300.065795,0.000481,0.487629
15,154.632896,-49.219566,-3771526.699390,1788199.607656,-4806543.297458,0.000075,0.393025
16,154.349112,-49.004284,-3778939.658557,1814693.086486,-4790871.288512,0.000071,0.219521
17,154.322230,-49.155951,-3766601.234563,1810943.227266,-4801919.319401,0.000048,0.167055
18,154.484284,-49.149842,-3772172.027292,1800504.053075,-4801474.929211,0.000002,0.099712
19,154.484284,-49.149842,-3774169.852014,1810208.508583,-4796288.223764,0.000002,0.075980
20,154.484284,-49.149842,-3776457.602933,1802553.472948,-4797363.139482,0.000002,0.059486
21,154.484284,-49.149842,-3774245.247542,1805868.139434,-4797854.255505,0.000002,0.035827
22,154.484284,-49.149842,-3769961.164033,1803814.469506,-4801965.490864,0.000002,0.035827
23,154.443749,-49.126653,-3772656.847035,1804013.632403,-4799787.750155,0.000000,0.026292
24,154.443749,-49.126653,-3771188.146166,1803036.881890,-4801298.525369,0.000000,0.021105
25,154.443749,-49.126653,-3772047.618671,1802014.608900,-4801009.102538,0.000000,0.012911
26,154.450725,-49.141232,-3771770.285497,1803025.511122,-4800848.529324,0.000000,0.011516
27,154.456051,-49.138691,-3772130.703592,1802767.054673,-4800663.656872,0.000000,0.008112
28,154.448569,-49.133307,-3772303.731527,1803454.937267,-4800271.954427,0.000000,0.004561
29,154.453102,-49.133383,-3772440.702468,1803153.712723,-4800277.436777,0.000000,0.003978
30,154.453443,-49.136018,-3772251.474258,1803035.685098,-4800469.181436,0.000000,0.002554
31,154.453443,-49.136018,-3772324.915024,1803274.817669,-4800322.632751,0.000000,0.001586
32,154.452642,-49.134197,-3772364.449976,1803154.482309,-4800336.672787,0.000000,0.001390
33,154.451982,-49.134555,-3772316.440166,1803184.950200,-4800362.780454,0.000000,0.000989
34,154.452878,-49.135197,-3772295.960555,1803102.700394,-4800409.454530,0.000000,0.000561
35,154.452323,-49.135216,-3772277.075800,1803138.496383,-4800410.839705,0.000000,0.000480
36,154.452291,-49.134881,-3772301.479373,1803152.774229,-4800386.463863,0.000000,0.000310
37,154.452291,-49.134881,-3772292.619143,1803124.167848,-4800404.053171,0.000000,0.000195
38,154.452291,-49.134881,-3772307.036023,1803138.458308,-4800387.467914,0.000000,0.000168
39,154.452494,-49.135005,-3772298.438445,1803134.892050,-4800395.509540,0.000000,0.000112
40,154.452338,-49.134967,-3772296.420367,1803146.520540,-4800392.746098,0.000000,0.000101
41,154.452354,-49.134934,-3772299.454398,1803146.740259,-4800390.295843,0.000000,0.000076
42,154.452420,-49.134978,-3772298.187918,1803140.761224,-4800393.515256,0.000000,0.000040
43,154.452420,-49.134978,-3772301.221950,1803140.980939,-4800391.065002,0.000000,0.000040
44,154.452391,-49.134947,-3772299.579667,1803143.805670,-4800391.292986,0.000000,0.000024
45,154.452391,-49.134947,-3772300.052872,1803141.632193,-4800391.734562,0.000000,0.000019
46,154.452413,-49.134964,-3772299.002094,1803141.740078,-4800392.514515,0.000000,0.000014
47,154.452413,-49.134964,-3772298.909885,1803143.343214,-4800391.988345,0.000000,0.000012
48,154.452397,-49.134954,-3772299.267829,1803143.173658,-4800391.772208,0.000000,0.000010
49,154.452399,-49.134958,-3772299.022423,1803142.900041,-4800392.065854,0.000000,0.000008
50,154.452405,-49.134960,-3772299.073610,1803142.388464,-4800392.216773,0.000000,0.000005
51,154.452405,-49.134960,-3772298.938111,1803142.379550,-4800392.325866,0.000000,0.000003
52,154.452402,-49.134959,-3772299.014142,1803142.642024,-4800392.168587,0.000000,0.000002
53,154.452402,-49.134958,-3772299.255406,1803142.786632,-4800391.926308,0.000000,0.000002
54,154.452402,-49.134958,-3772299.077751,1803142.517472,-4800392.165407,0.000000,0.000001
55,154.452404,-49.134958,-3772299.163473,1803142.555296,-4800392.084382,0.000000,0.000001
56,154.452403,-49.134959,-3772299.117154,1803142.560295,-4800392.118672,0.000000,0.000001
57,154.452403,-49.134959,-3772299.144977,1803142.604367,-4800392.080510,0.000000,0.000001
58,154.452403,-49.134959,-3772299.147269,1803142.568813,-4800392.091987,0.000000,0.000001
59,154.452403,-49.134958,-3772299.138595,1803142.584460,-4800392.092920,0.000000,0.000001
60,154.452403,-49.134959,-3772299.118177,1803142.574160,-4800392.112701,0.000000,0.000001
61,154.452403,-49.134959,-3772299.122770,1803142.569802,-4800392.110741,0.000000,0.000001
62,154.452403,-49.134958,-3772299.129534,1803142.578221,-4800392.102321,0.000000,0.000001
63,154.452403,-49.134958,-3772299.134127,1803142.573863,-4800392.100361,0.000000,0.000001
64,154.452403,-49.134958,-3772299.127300,1803142.572922,-4800392.106041,0.000000,0.000001
65,154.452403,-49.134958,-3772299.125562,1803142.576425,-4800392.106091,0.000000,0.000001
66,154.452403,-49.134958,-3772299.127424,1803142.575123,-4800392.105123,0.000000,0.000001
67,154.452403,-49.134958,-3772299.127021,1803142.576548,-4800392.104906,0.000000,0.000001
68,154.452403,-49.134958,-3772299.129938,1803142.576795,-4800392.102538,0.000000,0.000001
69,154.452403,-49.134958,-3772299.128580,1803142.576315,-4800392.103776,0.000000,0.000001
70,154.452403,-49.134958,-3772299.128176,1803142.577741,-4800392.103559,0.000000,0.000001
71,154.452403,-49.134958,-3772299.128956,1803142.577624,-4800392.102994,0.000000,0.000001
72,154.452403,-49.134958,-3772299.128190,1803142.576373,-4800392.104059,0.000000,0.000000
73,154.452403,-49.134958,-3772299.128768,1803142.576970,-4800392.103385,0.000000,0.000000
74,154.452403,-49.134958,-3772299.128570,1803142.577341,-4800392.103402,0.000000,0.000000
75,154.452403,-49.134958,-3772299.128669,1803142.577155,-4800392.103393,0.000000,0.000000
76,154.452403,-49.134958,-3772299.128619,1803142.577248,-4800392.103397,0.000000,0.000000
77,154.452403,-49.134958,-3772299.128594,1803142.577294,-4800392.103400,0.000000,0.000000
78,154.452403,-49.134958,-3772299.128582,1803142.577360,-4800392.103385,0.000000,0.000000
79,154.452403,-49.134958,-3772299.128582,1803142.577318,-4800392.103401,0.000000,0.000000
80,154.452403,-49.134958,-3772299.128576,1803142.577329,-4800392.103401,0.000000,0.000000
81,154.452403,-49.134958,-3772299.128568,1803142.577333,-4800392.103406,0.000000,0.000000
82,154.452403,-49.134958,-3772299.128572,1803142.577333,-4800392.103402,0.000000,0.000000
83,154.452403,-49.134958,-3772299.128577,1803142.577345,-4800392.103395,0.000000,0.000000
84,154.452403,-49.134958,-3772299.128573,1803142.577337,-4800392.103400,0.000000,0.000000
85,154.452403,-49.134958,-3772299.128573,1803142.577339,-4800392.103400,0.000000,0.000000
86,154.452403,-49.134958,-3772299.128577,1803142.577338,-4800392.103397,0.000000,0.000000
87,154.452403,-49.134958,-3772299.128574,1803142.577339,-4800392.103399,0.000000,0.000000
88,154.452403,-49.134958,-3772299.128575,1803142.577339,-4800392.103398,0.000000,0.000000
89,154.452403,-49.134958,-3772299.128574,1803142.577339,-4800392.103399,0.000000,0.000000
90,154.452403,-49.134958,-3772299.128575,1803142.577340,-4800392.103398,0.000000,0.000000
91,154.452403,-49.134958,-3772299.128575,1803142.577340,-4800392.103398,0.000000,0.000000
92,154.452403,-49.134958,-3772299.128574,1803142.577340,-4800392.103398,0.000000,0.000000
