Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,134.778473,-53.771130,-2660955.516575,2681612.001122,-5121729.509043,1.224824,11.303883
1,157.278473,-63.771130,-2607135.820719,1091739.673042,-5698484.801931,1.090335,17.280368
2,137.903473,-46.271130,-3277183.896828,2960802.081473,-4586131.179732,0.639021,12.265155
3,160.403473,-56.271130,-3409136.665290,405551.056040,-5357286.632950,0.282098,12.265155
4,160.403473,-56.271130,-3871182.067103,3131637.429524,-3972539.681864,0.282098,12.265155
5,163.528473,-48.771130,-4097693.266020,262043.508623,-4864299.404962,0.221817,12.265155
6,151.497223,-45.646130,-3925158.446203,2131433.493469,-4537838.084480,0.046337,6.772035
7,151.497223,-45.646130,-3693819.533992,1421020.171374,-4984932.999062,0.046337,5.547945
8,151.077301,-48.653942,-3694879.737688,2041593.498277,-4765223.515900,0.024444,4.392590
9,155.122711,-49.444958,-3769426.575208,1747893.812086,-4822878.842743,0.001166,2.444713
10,155.122711,-49.444958,-3833112.403924,2012547.243624,-4668048.445546,0.001166,1.902114
11,155.122711,-49.444958,-3855891.840058,1795792.078472,-4736733.980071,0.001166,1.565635
12,155.122711,-49.444958,-3825123.654956,1891588.743874,-4724460.132481,0.001166,0.887251
13,155.122711,-49.444958,-3740038.937779,1841771.708671,-4810887.041029,0.001166,0.887251
14,154.069635,-48.732105,-3790545.861750,1843073.312649,-4770961.070003,0.000713,0.651809
15,154.189181,-49.183966,-3760263.611491,1818658.517822,-4803956.315131,0.000203,0.555297
16,154.626060,-49.201497,-3772688.020696,1789301.629950,-4805230.459678,0.000066,0.323106
17,154.626060,-49.201497,-3778597.144618,1823503.462108,-4787815.748192,0.000066,0.223597
18,154.310762,-49.132962,-3767981.403541,1812535.365526,-4800246.796693,0.000047,0.195976
19,154.353519,-49.064824,-3774496.250384,1812201.981680,-4795285.237673,0.000029,0.150384
20,154.479100,-49.150195,-3771982.361798,1800832.520323,-4801500.575932,0.000002,0.080391
21,154.479100,-49.150195,-3775871.983044,1803500.157398,-4797467.596238,0.000002,0.067067
22,154.479100,-49.150195,-3774215.657455,1807183.109393,-4797385.545579,0.000002,0.038998
23,154.479100,-49.150195,-3770328.691218,1804511.740624,-4801418.616108,0.000002,0.038998
24,154.432633,-49.121644,-3772686.807810,1804927.331557,-4799423.140740,0.000001,0.027610
25,154.439845,-49.142494,-3771332.062877,1803695.937985,-4800940.342816,0.000001,0.023714
26,154.457670,-49.141132,-3771996.380089,1802571.961082,-4800841.258162,0.000000,0.014193
27,154.457670,-49.141132,-3772175.683433,1804030.593923,-4800157.044775,0.000000,0.009503
28,154.457670,-49.141132,-3772840.088457,1802906.344893,-4800057.938784,0.000000,0.009503
29,154.449395,-49.133739,-3772297.023477,1803384.877755,-4800303.335106,0.000000,0.006095
30,154.449395,-49.133739,-3772493.414071,1802942.393113,-4800315.131770,0.000000,0.004968
31,154.449395,-49.133739,-3772195.819693,1802867.792974,-4800575.255528,0.000000,0.003416
32,154.454160,-49.134754,-3772369.924381,1803034.365558,-4800377.215343,0.000000,0.002977
33,154.453484,-49.135861,-3772264.653827,1803038.705202,-4800457.767367,0.000000,0.002276
