Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-135.753113,18.237328,-4340832.982312,-4228192.669509,1983349.782799,36056.943983,5.651942
1,-124.503113,13.237328,-3517524.478533,-5117434.247877,1450975.871976,36048.385871,8.640184
2,-122.003113,3.237328,-2548376.903867,-5756675.324033,-1019846.214892,33307.377127,8.640184
3,-122.003113,3.237328,-2258978.542754,-5961494.350895,-194876.100595,33307.377127,8.640184
4,-122.003113,3.237328,-3207610.448976,-5458371.384052,770743.191573,33307.377127,6.132578
5,-122.003113,3.237328,-4150243.169539,-4659667.638307,1316031.280871,33307.377127,6.132578
6,-122.003113,3.237328,-4325651.159724,-4597802.064443,907764.408818,33307.377127,6.132578
7,-123.565613,-0.512672,-3119337.269302,-5512711.129663,-746077.193052,33142.260294,6.132578
8,-123.565613,-0.512672,-2948108.913089,-5651221.202488,-229411.530942,33142.260294,3.386018
9,-123.565613,-0.512672,-3914731.945119,-5007252.164540,530129.324516,33142.260294,3.386018
10,-133.370300,-0.043922,-4379934.238508,-4636462.434951,-4856.689795,32767.788676,4.672683
11,-129.366394,-10.434547,-3979040.787136,-4849960.538163,-1147551.182831,32221.859373,6.257801
12,-129.366394,-10.434547,-3874992.958150,-5056019.703534,-317875.652663,32221.859373,5.028873
13,-129.366394,-10.434547,-3687497.320641,-5086620.071365,-1095990.827882,32221.859373,3.730269
14,-129.366394,-10.434547,-4168393.473947,-4813229.382275,-370171.390923,32221.859373,3.730269
15,-129.366394,-10.434547,-4255210.728042,-4596350.720436,-1199034.627764,32221.859373,3.730269
16,-129.366394,-10.434547,-4119111.409037,-4725212.759878,-1173302.735217,32221.859373,1.865134
17,-129.366394,-10.434547,-4049564.671360,-4788108.792979,-1160429.389493,32221.859373,0.932567
18,-129.366394,-10.434547,-4023751.916462,-4834355.279680,-1054310.065823,32221.859373,0.557584
19,-129.366394,-10.434547,-4025671.997871,-4815338.021250,-1130707.677452,32221.859373,0.435693
20,-129.366394,-10.434547,-4002397.285365,-4832709.807785,-1139130.449557,32221.859373,0.217846
21,-129.366394,-10.434547,-3990729.218001,-4841350.331072,-1143341.071992,32221.859373,0.108923
22,-129.366394,-10.434547,-3984887.542816,-4845659.227389,-1145446.191479,32221.859373,0.054462
23,-129.366394,-10.434547,-3981964.799388,-4847810.831374,-1146498.703186,32221.859373,0.027231
24,-129.366394,-10.434547,-3980502.951784,-4848885.921968,-1147024.947018,32221.859373,0.013615
25,-129.366394,-10.434547,-3979771.909080,-4849423.289372,-1147288.065927,32221.859373,0.006808
26,-129.366394,-10.434547,-3979406.358012,-4849691.928594,-1147419.624630,32221.859373,0.003404
27,-129.366394,-10.434547,-3979223.575050,-4849826.237085,-1147485.403793,32221.859373,0.001702
28,-129.366394,-10.434547,-3979132.181712,-4849893.388551,-1147518.293328,32221.859373,0.000851
29,-129.366394,-10.434547,-3979065.228603,-4849924.699391,-1147617.452086,32221.859373,0.000571
30,-129.366394,-10.434547,-3979075.856674,-4849925.831605,-1147576.095109,32221.859373,0.000476
31,-129.366394,-10.434547,-3979086.484579,-4849926.963588,-1147534.738083,32221.859373,0.000238
32,-129.366394,-10.434547,-3979063.635896,-4849943.750933,-1147542.960458,32221.859373,0.000119
33,-129.366394,-10.434547,-3979052.211526,-4849952.144562,-1147547.071645,32221.859373,0.000060
34,-129.366394,-10.434547,-3979046.499333,-4849956.341366,-1147549.127238,32221.859373,0.000030
35,-129.366394,-10.434547,-3979043.643235,-4849958.439765,-1147550.155035,32221.859373,0.000015
36,-129.366394,-10.434547,-3979042.215186,-4849959.488964,-1147550.668933,32221.859373,0.000007
37,-129.366394,-10.434547,-3979041.501161,-4849960.013563,-1147550.925882,32221.859373,0.000004
38,-129.366394,-10.434547,-3979041.144148,-4849960.275863,-1147551.054356,32221.859373,0.000002
39,-129.366394,-10.434547,-3979040.965642,-4849960.407013,-1147551.118594,32221.859373,0.000001
40,-129.366394,-10.434547,-3979040.876389,-4849960.472588,-1147551.150712,32221.859373,0.000000
41,-129.366394,-10.434547,-3979040.836952,-4849960.505928,-1147551.146578,32221.859373,0.000000
42,-129.366394,-10.434547,-3979040.834357,-4849960.505651,-1147551.156675,32221.859373,0.000000
43,-129.366394,-10.434547,-3979040.831762,-4849960.505375,-1147551.166772,32221.859373,0.000000
44,-129.366394,-10.434547,-3979040.809449,-4849960.521769,-1147551.174801,32221.859373,0.000000
45,-129.366394,-10.434547,-3979040.798617,-4849960.530000,-1147551.177554,32221.859373,0.000000
46,-129.366394,-10.434547,-3979040.798293,-4849960.529966,-1147551.178816,32221.859373,0.000000
