Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,76.483322,-59.287033,966221.917965,3365918.180722,-5312946.744080,529380.279052,1.666667
1,76.483322,-59.287033,901046.969649,3138875.573446,-5460335.721757,529380.279052,1.666667
2,76.483322,-59.287033,706592.091691,2939398.325964,-5597333.942390,529380.279052,1.666667
3,76.483322,-59.287033,577704.818386,2967421.784232,-5597333.942390,529380.279052,1.666667
4,76.483322,-59.287033,624047.181900,3205462.622126,-5460335.721757,529380.279052,1.666667
5,76.483322,-59.287033,818482.999831,3404860.580561,-5312946.744080,529380.279052,1.666667
6,76.483322,-59.287033,693825.474154,3191086.291297,-5460335.721757,529380.279052,0.833333
7,76.483322,-59.287033,668224.578853,3073341.023815,-5530151.111369,529380.279052,0.833333
8,76.483322,-59.287033,735110.140605,3058032.409512,-5530151.111369,529380.279052,0.833333
9,76.483322,-59.287033,832358.335098,3157784.842113,-5460335.721757,529380.279052,0.833333
10,76.483322,-59.287033,862669.480467,3272778.675125,-5387922.334774,529380.279052,0.833333
11,76.483322,-59.287033,791068.897950,3290818.877967,-5387922.334774,529380.279052,0.833333
12,76.483322,-59.287033,819691.468611,3253310.794427,-5406267.307157,529380.279052,0.607391
13,76.483322,-59.287033,798391.049467,3243335.131417,-5415379.562284,529380.279052,0.536231
14,76.405197,-58.466721,785989.058174,3250179.282417,-5413105.269005,528769.763617,0.400483
15,76.288010,-58.486252,792195.442652,3246763.289857,-5414242.730014,524451.403502,0.200242
16,76.288010,-58.486252,783391.263288,3229797.434637,-5425582.736923,524451.403502,0.100121
17,76.288010,-58.486252,787788.545467,3238287.374983,-5419920.601250,524451.403502,0.050060
18,76.224533,-58.444748,796730.207743,3249710.562592,-5411824.874004,523739.194593,0.068698
19,76.173264,-58.218918,804754.124017,3269784.383770,-5398619.197565,523304.869764,0.126497
20,76.020676,-58.022995,817935.627750,3285611.122591,-5387094.481408,521835.906728,0.192853
21,75.841843,-57.473373,840849.274621,3333238.057655,-5354428.764273,516840.326077,0.343416
22,75.447250,-56.806717,879454.615549,3387728.997257,-5314147.057793,513491.733531,0.552001
23,75.268417,-56.257095,946727.563170,3506851.567893,-5225162.834893,511286.577199,0.552001
24,75.268417,-56.257095,916803.807480,3449436.930442,-5268247.934488,511286.577199,0.343416
25,75.268417,-56.257095,925259.294983,3468744.080624,-5254168.710393,511286.577199,0.192853
26,75.268417,-56.257095,915455.878916,3450509.435060,-5267783.104542,511286.577199,0.191643
27,75.268417,-56.257095,909223.151476,3442436.332241,-5274098.061742,511286.577199,0.095822
28,75.268417,-56.257095,902125.634325,3431781.843218,-5282199.481048,511286.577199,0.063987
29,75.268417,-56.257095,904118.411941,3435088.253070,-5279725.685845,511286.577199,0.053128
30,75.268417,-56.257095,906112.850425,3438392.070004,-5277249.320656,511286.577199,0.026564
31,75.268417,-56.257095,904698.260715,3436461.142847,-5278739.506079,511286.577199,0.013655
32,75.268417,-56.257095,903707.366180,3435058.818410,-5279814.609342,511286.577199,0.013244
33,75.268417,-56.257095,903852.281395,3435402.093877,-5279568.111827,511286.577199,0.006622
34,75.268417,-56.257095,902511.456135,3433641.130469,-5280933.668329,511286.577199,0.006622
35,75.268417,-56.257095,902161.218967,3433282.888616,-5281224.459606,511286.577199,0.006622
36,75.268417,-56.257095,902656.290370,3433984.521059,-5280687.286579,511286.577199,0.006622
37,75.268417,-56.257095,902831.439541,3434163.605356,-5280541.862572,511286.577199,0.003311
38,75.268417,-56.257095,902813.333371,3434120.684619,-5280572.663566,511286.577199,0.003285
39,75.268417,-56.257095,902909.965159,3434231.682459,-5280484.548255,511286.577199,0.001642
40,75.268417,-56.257095,902896.384972,3434199.492557,-5280507.649594,511286.577199,0.001639
41,75.268417,-56.257095,902951.492230,3434271.084962,-5280452.040289,511286.577199,0.000820
42,75.268417,-56.257095,903057.183525,3434403.535457,-5280348.518719,511286.577199,0.000820
43,75.268417,-56.257095,902991.691783,3434322.095786,-5280412.257638,511286.577199,0.000528
44,75.268417,-56.257095,903028.164719,3434367.960836,-5280376.431360,511286.577199,0.000284
45,75.268417,-56.257095,902999.146262,3434332.385788,-5280404.343675,511286.577199,0.000142
46,75.268417,-56.257095,903024.837279,3434365.608224,-5280378.516495,511286.577199,0.000142
47,75.268417,-56.257095,903015.719005,3434354.142013,-5280387.473107,511286.577199,0.000071
48,75.268417,-56.257095,903011.159881,3434348.408891,-5280391.951400,511286.577199,0.000036
49,75.268417,-56.257095,903005.253025,3434341.095433,-5280397.679575,511286.577199,0.000018
50,75.268417,-56.257095,903007.740544,3434344.109042,-5280395.310115,511286.577199,0.000009
51,75.268417,-56.257095,903007.170654,3434343.392400,-5280395.869900,511286.577199,0.000004
52,75.268417,-56.257095,903006.367812,3434342.354197,-5280396.676998,511286.577199,0.000004
53,75.268417,-56.257095,903006.257583,3434342.237047,-5280396.771406,511286.577199,0.000003
54,75.268417,-56.257095,903006.710995,3434342.792909,-5280396.335277,511286.577199,0.000003
55,75.268417,-56.257095,903006.511846,3434342.544265,-5280396.529739,511286.577199,0.000002
56,75.268417,-56.257095,903006.633650,3434342.701460,-5280396.407495,511286.577199,0.000001
57,75.268417,-56.257095,903006.478961,3434342.518563,-5280396.551930,511286.577199,0.000001
58,75.268417,-56.257095,903006.556306,3434342.610012,-5280396.479712,511286.577199,0.000001
59,75.268417,-56.257095,903006.578536,3434342.642885,-5280396.454699,511286.577199,0.000000
60,75.268417,-56.257095,903006.618046,3434342.697014,-5280396.413018,511286.577199,0.000000
61,75.268417,-56.257095,903006.609406,3434342.686386,-5280396.421351,511286.577199,0.000000
