Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-43.251999,-31.051617,4176206.129345,-3928857.079909,-2784200.594978,1058014.792766,3.333333
1,-33.251999,-33.551617,4449699.566414,-2917572.844280,-3505106.863288,825398.434374,5.651942
2,-33.251999,-33.551617,4176736.037117,-2738596.495726,-3953511.962242,825398.434374,5.651942
3,-33.251999,-33.551617,4425593.226720,-1901567.803949,-4166747.696550,825398.434374,5.651942
4,-30.751999,-37.926617,4329118.306248,-2575759.236145,-3899022.221879,682428.413771,5.245699
5,-30.751999,-37.926617,4169859.175057,-3593234.026527,-3211242.294150,682428.413771,5.245699
6,-30.751999,-37.926617,4369141.852012,-3003052.433910,-3533941.047744,682428.413771,5.139123
7,-38.251999,-34.801617,4117318.427315,-3246065.048199,-3619816.865018,645808.860912,5.245699
8,-31.376999,-39.332867,4217563.486014,-2572088.355162,-4020968.277582,599935.013091,3.889896
9,-34.814499,-37.067242,4183428.661987,-2909128.943146,-3823350.232769,588823.465063,1.944948
10,-34.111374,-37.985210,4167431.588221,-2822769.979599,-3904150.247936,588211.514808,1.750540
11,-37.548874,-35.719585,4021018.628001,-3450669.800966,-3538437.026875,575405.885119,1.750540
12,-37.861374,-36.422710,4056668.927349,-3153640.709612,-3766036.720144,573748.977917,1.944948
13,-35.986374,-37.203960,4083502.871694,-3156673.045177,-3734575.617319,568084.956235,0.972474
14,-35.986374,-37.203960,4088350.587904,-2985937.777916,-3866451.203919,568084.956235,0.972474
15,-35.986374,-37.203960,4121847.184936,-2903988.369420,-3893034.423120,568084.956235,0.504904
16,-36.064499,-37.379742,4119011.248454,-2946337.139135,-3864302.730326,564379.028820,0.252452
17,-36.064499,-37.379742,4103564.877893,-3008863.296458,-3832640.238150,564379.028820,0.143382
18,-36.064499,-37.379742,4102807.030505,-2998104.836910,-3841809.708143,564379.028820,0.071691
19,-36.064499,-37.379742,4105623.757097,-2990379.100575,-3844800.571927,564379.028820,0.060881
20,-36.064499,-37.379742,4104805.017502,-2979622.183709,-3853953.495105,564379.028820,0.060881
21,-36.064499,-37.379742,4103410.253112,-2983484.851654,-3852460.268534,564379.028820,0.030441
22,-36.064499,-37.379742,4102608.614763,-2984071.281862,-3852857.149552,564379.028820,0.028932
23,-36.064499,-37.379742,4101508.554175,-2986295.228556,-3852308.909405,564379.028820,0.014466
24,-36.064499,-37.379742,4102310.486010,-2985709.096126,-3851911.995879,564379.028820,0.014466
25,-36.064499,-37.379742,4101984.159635,-2985592.747904,-3852346.749508,564379.028820,0.010126
26,-36.064499,-37.379742,4102161.138935,-2986527.995627,-3851439.369001,564379.028820,0.005063
27,-36.064499,-37.379742,4102174.711195,-2987405.069936,-3850749.290683,564379.028820,0.005063
28,-36.064499,-37.379742,4102024.964078,-2988223.968323,-3850276.581759,564379.028820,0.005063
29,-36.064499,-37.379742,4102018.313836,-2987785.428551,-3850621.654149,564379.028820,0.002532
30,-36.064499,-37.379742,4102014.966140,-2987566.159115,-3850794.183680,564379.028820,0.001266
31,-36.064499,-37.379742,4102023.480837,-2987460.161010,-3850866.858181,564379.028820,0.000671
32,-36.064499,-37.379742,4102017.542646,-2987403.525489,-3850916.783660,564379.028820,0.000336
33,-36.064499,-37.379742,4102018.827851,-2987322.208733,-3850978.082809,564379.028820,0.000168
34,-36.064499,-37.379742,4102014.573153,-2987375.207733,-3850941.746261,564379.028820,0.000168
35,-36.064499,-37.379742,4102004.378776,-2987371.571213,-3850955.334707,564379.028820,0.000168
36,-36.064499,-37.379742,4102013.088307,-2987361.048857,-3850954.227526,564379.028820,0.000084
37,-36.064499,-37.379742,4102012.345859,-2987353.969419,-3850960.468150,564379.028820,0.000042
38,-36.064499,-37.379742,4102010.885942,-2987351.744996,-3850963.726857,564379.028820,0.000039
39,-36.064499,-37.379742,4102011.974629,-2987350.429700,-3850963.588460,564379.028820,0.000019
40,-36.064499,-37.379742,4102011.699331,-2987349.266717,-3850964.775875,564379.028820,0.000014
41,-36.064499,-37.379742,4102012.058056,-2987346.839210,-3850966.266830,564379.028820,0.000014
42,-36.064499,-37.379742,4102011.651363,-2987348.078349,-3850965.742322,564379.028820,0.000007
43,-36.064499,-37.379742,4102011.782757,-2987345.676228,-3850967.454245,564379.028820,0.000007
44,-36.064499,-37.379742,4102011.624251,-2987345.992359,-3850967.378360,564379.028820,0.000006
45,-36.064499,-37.379742,4102011.693076,-2987346.283104,-3850967.081507,564379.028820,0.000003
46,-36.064499,-37.379742,4102011.648235,-2987346.586543,-3850966.895137,564379.028820,0.000002
47,-36.064499,-37.379742,4102011.617212,-2987346.701919,-3850966.839059,564379.028820,0.000002
48,-36.064499,-37.379742,4102011.591337,-2987346.900654,-3850966.713302,564379.028820,0.000001
49,-36.064499,-37.379742,4102011.607289,-2987346.798618,-3850966.775047,564379.028820,0.000001
50,-36.064499,-37.379742,4102011.587443,-2987346.992017,-3850966.647023,564379.028820,0.000001
51,-36.064499,-37.379742,4102011.597366,-2987346.895317,-3850966.711035,564379.028820,0.000000
52,-36.064499,-37.379742,4102011.605342,-2987346.844300,-3850966.741907,564379.028820,0.000000
53,-36.064499,-37.379742,4102011.611370,-2987346.838964,-3850966.739641,564379.028820,0.000000
54,-36.064499,-37.379742,4102011.609423,-2987346.884645,-3850966.706501,564379.028820,0.000000
55,-36.064499,-37.379742,4102011.607382,-2987346.864472,-3850966.724204,564379.028820,0.000000
56,-36.064499,-37.379742,4102011.606142,-2987346.876560,-3850966.716203,564379.028820,0.000000
