Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,18.686142,-72.445637,1827880.519877,618210.703743,-6058869.012656,28636.511204,5.651942
1,23.686142,-72.445637,1205269.851430,694072.940310,-6203776.028907,28412.603601,5.651942
2,23.686142,-72.445637,1799174.810487,697353.332591,-6058869.012656,28412.603601,2.825971
3,23.686142,-72.445637,1261175.878398,586385.594113,-6203776.028907,28412.603601,2.825971
4,23.686142,-72.445637,1234397.738041,640839.204136,-6203776.028907,28412.603601,2.825971
5,23.686142,-72.445637,1731550.059488,851508.109565,-6058869.012656,28412.603601,2.825971
6,23.686142,-72.445637,2008834.258377,881237.151312,-5968963.000932,28412.603601,1.666667
7,24.311142,-71.195637,1879247.814246,848952.911162,-6015353.111808,28221.169063,1.214782
8,24.311142,-71.195637,1914489.992621,766173.257738,-6015353.111808,28221.169063,1.214782
9,22.436142,-69.945637,2157708.156714,863508.450840,-5919721.897921,28183.529610,1.214782
10,23.373642,-70.570637,1953366.891563,844230.655384,-5992515.914510,28175.471326,0.607391
11,22.123642,-70.570637,1951408.012167,762485.950403,-6004024.158410,28173.247237,0.607391
12,22.123642,-70.570637,1995023.180196,830137.204355,-5980828.740164,28173.247237,0.536231
13,23.061142,-71.195637,1897320.414313,807755.308340,-6015353.111808,28162.655096,0.607391
14,22.983017,-70.726887,1943934.825647,824471.442664,-5998292.425398,28148.941136,0.500921
15,24.818954,-71.742512,1819137.184613,841289.788496,-6034746.299216,28142.676894,0.943808
16,25.580673,-71.312824,1848809.200666,885034.281639,-6019555.173462,28118.163062,1.167055
17,25.580673,-71.312824,1723929.495055,894234.343266,-6054912.093752,28118.163062,1.167055
18,28.178329,-71.898762,1716657.852039,985448.963872,-6042888.786309,28103.240319,1.167055
19,28.178329,-71.898762,1762252.245262,903655.950768,-6042551.542208,28103.240319,1.107654
20,28.178329,-71.898762,1757268.264920,921146.905235,-6041369.799820,28103.240319,0.553827
21,28.962021,-72.225910,1662696.806101,960085.389624,-6061901.765789,28102.153289,0.553827
22,29.023666,-72.127033,1716888.199497,952613.952116,-6048051.717923,28095.686335,0.408449
23,29.023666,-72.127033,1734507.684819,945723.480170,-6044130.850367,28095.686335,0.204225
24,29.415512,-72.290607,1675546.388680,960478.918327,-6058324.389180,28092.935912,0.204225
25,29.415512,-72.290607,1709424.493002,951696.406659,-6050294.784052,28092.935912,0.181561
26,29.332962,-72.224995,1699255.116125,959292.357574,-6051948.484895,28091.449761,0.181561
27,29.332962,-72.224995,1707903.126565,954473.787085,-6050286.973250,28091.449761,0.098138
28,29.549522,-72.323185,1680963.695339,959769.612239,-6056945.254134,28090.557610,0.098138
29,29.549522,-72.323185,1695743.680243,956609.280673,-6053348.501240,28090.557610,0.097341
30,29.549522,-72.323185,1696018.548972,957015.361937,-6053208.252174,28090.557610,0.097140
31,29.549522,-72.323185,1696155.953796,957218.428337,-6053138.115801,28090.557610,0.097090
32,29.549522,-72.323185,1696224.648823,957319.967979,-6053103.044654,28090.557610,0.097078
33,29.549522,-72.323185,1696258.994489,957370.739410,-6053085.508340,28090.557610,0.097075
34,29.549522,-72.323185,1693099.537734,957713.823818,-6053910.172673,28090.557610,0.048537
35,29.549522,-72.323185,1691537.179478,957908.759958,-6054313.344196,28090.557610,0.024269
36,29.522251,-72.311040,1691511.447714,957870.675419,-6054326.470542,28090.511652,0.024269
37,29.508817,-72.304839,1690730.323052,957967.644506,-6054527.953912,28090.481259,0.012134
38,29.508817,-72.304839,1692713.225509,957769.029532,-6054008.801269,28090.481259,0.006067
39,29.508817,-72.304839,1691921.323161,957850.629343,-6054215.857992,28090.481259,0.003034
40,29.505408,-72.303321,1692813.020236,957759.996258,-6053982.503905,28090.477270,0.003034
41,29.505408,-72.303321,1692317.269723,957809.871031,-6054112.338258,28090.477270,0.001517
42,29.505408,-72.303321,1692565.679357,957785.743302,-6054047.150887,28090.477270,0.000758
43,29.505408,-72.303321,1692466.154203,957795.160273,-6054073.308728,28090.477270,0.000379
44,29.504988,-72.303127,1692578.019506,957784.417051,-6054043.932377,28090.476403,0.000379
45,29.504562,-72.302937,1692602.565779,957781.565955,-6054037.563704,28090.475921,0.000379
46,29.504142,-72.302743,1692627.648292,957779.507938,-6054030.921374,28090.475059,0.000379
47,29.504142,-72.302743,1692565.545307,957785.544950,-6054047.219283,28090.475059,0.000190
48,29.504142,-72.302743,1692596.529746,957782.427523,-6054039.104581,28090.475059,0.000095
49,29.504142,-72.302743,1692584.156071,957783.704307,-6054042.340215,28090.475059,0.000047
50,29.504142,-72.302743,1692591.902184,957782.924922,-6054040.311533,28090.475059,0.000024
51,29.504142,-72.302743,1692588.808765,957783.244118,-6054041.120442,28090.475059,0.000012
52,29.504142,-72.302743,1692590.745294,957783.049270,-6054040.613271,28090.475059,0.000006
53,29.504142,-72.302743,1692589.971939,957783.129069,-6054040.815498,28090.475059,0.000003
54,29.504142,-72.302743,1692590.456071,957783.080357,-6054040.688705,28090.475059,0.000001
55,29.504142,-72.302743,1692590.262732,957783.100307,-6054040.739262,28090.475059,0.000001
56,29.504142,-72.302743,1692590.383765,957783.088129,-6054040.707564,28090.475059,0.000000
57,29.504142,-72.302743,1692590.311198,957783.095513,-6054040.726556,28090.475059,0.000000
58,29.504142,-72.302743,1692590.335431,957783.093116,-6054040.720203,28090.475059,0.000000
59,29.504142,-72.302743,1692590.347580,957783.091966,-6054040.717010,28090.475059,0.000000
60,29.504142,-72.302743,1692590.347563,957783.091942,-6054040.717018,28090.475059,0.000000
61,29.504142,-72.302743,1692590.347547,957783.091918,-6054040.717027,28090.475059,0.000000
