Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-17.447372,47.674271,4104614.108726,-1290036.061684,4692566.106077,33690.427091,4.409586
1,-17.447372,47.674271,3581917.489832,-1479825.702204,5048646.617970,33690.427091,4.409586
2,-17.447372,47.674271,3697262.520585,-1162009.839349,5048646.617970,33690.427091,3.333333
3,-17.447372,47.674271,3976560.761699,-1642867.776336,4692566.106077,33690.427091,3.333333
4,-17.447372,42.674271,4883574.760090,-1303743.355409,3876891.261572,33544.488582,3.333333
5,-17.447372,45.174271,4537639.490340,-1211390.758900,4300967.622705,32976.850240,1.666667
6,-19.947372,45.174271,4070565.985644,-1681704.892749,4597881.725300,32423.419286,1.666667
7,-19.947372,45.174271,4358482.867267,-1475042.284254,4402034.935600,32423.419286,0.833333
8,-19.947372,46.424271,4028184.788105,-1511878.743446,4692566.106077,32137.563463,0.833333
9,-19.947372,46.424271,4106283.500068,-1592505.763523,4597881.725300,32137.563463,0.833333
10,-20.259872,45.799271,4178759.428073,-1542443.819570,4549720.977924,32029.567692,0.607391
11,-20.259872,45.799271,4133055.391818,-1557672.064432,4585892.289598,32029.567692,0.391492
12,-20.259872,45.799271,4159504.282511,-1522460.614049,4573868.958860,32029.567692,0.195746
13,-20.259872,45.799271,4175039.264015,-1570245.126269,4543662.941319,32029.567692,0.195746
14,-20.259872,45.799271,4176923.312934,-1556343.219365,4546693.009537,32029.567692,0.097873
15,-20.259872,45.799271,4177847.360222,-1549393.195470,4548207.256299,32029.567692,0.048937
16,-20.259872,45.799271,4178304.891324,-1545918.425195,4548964.182765,32029.567692,0.024468
17,-20.259872,45.799271,4178532.533961,-1544181.101636,4549342.596759,32029.567692,0.012234
18,-20.259872,45.799271,4179770.431993,-1542513.451412,4548774.963458,32029.567692,0.009850
19,-20.259872,45.799271,4178945.247130,-1543625.309803,4549153.393866,32029.567692,0.009850
20,-20.259872,45.799271,4178852.386731,-1543034.546380,4549437.195128,32029.567692,0.004925
21,-20.259872,45.799271,4178805.919684,-1542739.178397,4549579.088835,32029.567692,0.002463
22,-20.259872,45.799271,4178782.676949,-1542591.497839,4549650.033956,32029.567692,0.001231
23,-20.259872,45.799271,4178771.053278,-1542517.658419,4549685.506085,32029.567692,0.000616
24,-20.259872,45.799271,4178765.240867,-1542480.738923,4549703.242040,32029.567692,0.000308
25,-20.259872,45.799271,4178762.334518,-1542462.279229,4549712.109991,32029.567692,0.000154
26,-20.259872,45.799271,4178760.881307,-1542453.049395,4549716.543960,32029.567692,0.000077
27,-20.259872,45.799271,4178760.154693,-1542448.434482,4549718.760943,32029.567692,0.000038
28,-20.259872,45.799271,4178759.791384,-1542446.127026,4549719.869433,32029.567692,0.000019
29,-20.259872,45.799271,4178759.609728,-1542444.973298,4549720.423679,32029.567692,0.000010
30,-20.259872,45.799271,4178759.518901,-1542444.396434,4549720.700801,32029.567692,0.000005
31,-20.259872,45.799271,4178759.473487,-1542444.108002,4549720.839363,32029.567692,0.000002
32,-20.259872,45.799271,4178759.450780,-1542443.963786,4549720.908643,32029.567692,0.000001
33,-20.259872,45.799271,4178759.439426,-1542443.891678,4549720.943284,32029.567692,0.000001
34,-20.259872,45.799271,4178759.477195,-1542443.840789,4549720.925964,32029.567692,0.000001
35,-20.259872,45.799271,4178759.452634,-1542443.830180,4549720.951944,32029.567692,0.000000
36,-20.259872,45.799271,4178759.416101,-1542443.791998,4549720.998131,32029.567692,0.000000
37,-20.259872,45.799271,4178759.406813,-1542443.793586,4549721.006069,32029.567692,0.000000
38,-20.259872,45.799271,4178759.417443,-1542443.806578,4549720.991997,32029.567692,0.000000
