Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-80.729683,-12.723846,1255701.005120,-6026296.450305,-1664012.148842,30972.758791,1.666667
1,-80.729683,-12.723846,1011262.602835,-6195536.950198,-1124623.258672,30972.758791,1.666667
2,-79.479683,-12.098846,1138846.818495,-6132530.669276,-1328096.274055,27532.257674,1.214782
3,-78.854683,-16.786346,1180675.948467,-5992862.046194,-1830209.095205,25586.100796,2.219508
4,-78.854683,-16.786346,1315338.719542,-5984835.892899,-1763883.917286,25586.100796,2.219508
5,-78.854683,-16.786346,1247995.336803,-5989315.798510,-1797072.755889,25586.100796,1.109754
6,-78.854683,-16.786346,1132399.145554,-6051831.401935,-1659841.150638,25586.100796,1.003365
7,-79.049995,-19.071503,1145451.968322,-5920416.133633,-2070831.453928,24653.685007,1.610878
8,-78.053902,-23.417206,1212121.009254,-5729077.850912,-2519184.476024,24016.680448,2.783822
9,-78.053902,-23.417206,1171159.904974,-5630181.058836,-2749387.670589,24016.680448,2.783822
10,-76.354683,-35.536346,1225808.625365,-5049407.887498,-3686450.270723,23153.457603,5.326219
11,-75.114449,-37.025604,1309693.161541,-4927188.729991,-3819662.105151,22476.108437,6.212406
12,-75.114449,-37.025604,1265241.020926,-4490657.801169,-4334417.281499,22476.108437,3.106203
13,-75.114449,-37.025604,1290862.215428,-4715248.830732,-4082694.965411,22476.108437,1.553101
14,-75.114449,-37.025604,1299739.542315,-5155173.429063,-3511749.077551,22476.108437,1.553101
15,-75.114449,-37.025604,1321879.595694,-5125813.442496,-3546062.083042,22476.108437,1.553101
16,-75.114449,-37.025604,1308626.786499,-5092366.859949,-3598424.632715,22476.108437,1.331555
17,-75.114449,-37.025604,1309792.317745,-5010893.215162,-3709887.783454,22476.108437,0.665777
18,-75.114449,-37.025604,1309902.006266,-4969316.950024,-3764989.248044,22476.108437,0.332889
19,-75.114449,-37.025604,1310746.564635,-4961047.779709,-3775514.763071,22476.108437,0.317536
20,-75.114449,-37.025604,1310244.508012,-4944163.050745,-3797623.729337,22476.108437,0.158768
21,-75.114449,-37.025604,1310446.618317,-4942081.934363,-3800244.276374,22476.108437,0.156790
22,-75.114449,-37.025604,1310074.481868,-4934644.017440,-3809960.066195,22476.108437,0.078395
23,-75.114449,-37.025604,1309109.324977,-4921811.184280,-3826740.937741,22476.108437,0.078395
24,-75.114449,-37.025604,1308712.545036,-4914325.886531,-3836419.096217,22476.108437,0.078395
25,-75.093010,-37.149773,1309398.965030,-4918668.089439,-3830654.691081,21627.549517,0.079384
26,-75.135391,-36.833134,1311184.353245,-4940071.168581,-3802587.686312,21591.408023,0.131410
27,-75.113705,-36.923151,1311513.966857,-4933780.763103,-3810578.586375,21573.359888,0.134336
28,-75.108779,-37.013958,1310380.706801,-4927811.193525,-3818630.111090,21282.691413,0.074721
29,-75.108779,-37.013958,1310785.555039,-4933947.115633,-3810613.593287,21282.691413,0.037360
30,-75.108779,-37.013958,1310583.887465,-4930880.637143,-3814623.027094,21282.691413,0.018680
31,-75.108779,-37.013958,1310300.544571,-4929387.836271,-3816635.606986,21282.691413,0.018680
32,-75.108779,-37.013958,1310462.383322,-4929740.331821,-3816128.145260,21282.691413,0.012418
33,-75.108779,-37.013958,1310421.623258,-4928775.906889,-3817379.242796,21282.691413,0.006209
34,-75.108779,-37.013958,1310370.938540,-4928446.599704,-3817818.821277,21282.691413,0.005935
35,-75.108779,-37.013958,1310329.974232,-4927481.784699,-3819069.608998,21282.691413,0.005935
36,-75.108779,-37.013958,1310355.342315,-4927646.493622,-3818849.863583,21282.691413,0.002968
37,-75.108779,-37.013958,1310368.025008,-4927728.844701,-3818739.988221,21282.691413,0.001484
38,-75.108779,-37.013958,1310374.366017,-4927770.019395,-3818685.049877,21282.691413,0.000742
39,-75.108779,-37.013958,1310375.581247,-4927690.584077,-3818786.453504,21282.691413,0.000742
40,-75.108779,-37.013958,1310377.536437,-4927790.606530,-3818657.580539,21282.691413,0.000371
41,-75.108779,-37.013958,1310380.098485,-4927850.909961,-3818579.408302,21282.691413,0.000371
42,-75.108779,-37.013958,1310379.121626,-4927800.900045,-3818643.845828,21282.691413,0.000185
43,-75.108779,-37.013958,1310379.425642,-4927781.041585,-3818669.197029,21282.691413,0.000185
44,-75.108779,-37.013958,1310379.914215,-4927806.046789,-3818636.978462,21282.691413,0.000093
45,-75.108779,-37.013958,1310380.310509,-4927808.620158,-3818633.544777,21282.691413,0.000046
46,-75.108779,-37.013958,1310380.386526,-4927803.655566,-3818639.882596,21282.691413,0.000046
47,-75.108779,-37.013958,1310380.428587,-4927808.022353,-3818634.270811,21282.691413,0.000046
48,-75.108779,-37.013958,1310380.567694,-4927809.607939,-3818632.190950,21282.691413,0.000023
49,-75.108779,-37.013958,1310380.591956,-4927808.912640,-3818633.073933,21282.691413,0.000014
50,-75.108779,-37.013958,1310380.637248,-4927810.400732,-3818631.151020,21282.691413,0.000007
51,-75.108779,-37.013958,1310380.683347,-4927811.169151,-3818630.150327,21282.691413,0.000005
52,-75.108779,-37.013958,1310380.677686,-4927810.983140,-3818630.390691,21282.691413,0.000005
53,-75.108779,-37.013958,1310380.674855,-4927810.890134,-3818630.510873,21282.691413,0.000005
