Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-150.809570,8.563835,-5506463.442375,-3076251.461216,943487.997169,37969.978308,3.004626
1,-150.809570,8.563835,-5656834.969375,-2541146.798800,1486115.147207,37969.978308,3.004626
2,-150.809570,13.563835,-5413833.467792,-3024502.621394,1486115.147207,37623.536644,3.333333
3,-140.809570,6.063835,-4915899.929523,-4007943.031679,669278.181025,33718.786510,5.651942
4,-140.809570,6.063835,-4852095.884438,-3955923.466277,1215936.793834,33718.786510,5.651942
5,-130.809570,3.563835,-3265775.265554,-5476309.012376,-158786.594126,33654.887386,5.651942
6,-130.809570,-1.436165,-3698497.366087,-5126288.059246,-847396.046264,33216.093921,5.651942
7,-130.809570,-1.436165,-3259140.123601,-5465182.684102,-434903.163178,33216.093921,5.651942
8,-120.809570,-8.936165,-2680567.708775,-5542657.760089,-1659988.614868,33101.388444,5.651942
9,-135.809570,-7.686165,-4532479.460302,-4406170.897193,-847396.046264,32497.063449,7.046473
10,-125.809570,-15.186165,-3247716.252366,-4942376.228679,-2380691.195214,32387.525208,7.046473
11,-125.809570,-15.186165,-3673369.344228,-5091459.461127,-1120521.267760,32387.525208,5.651942
12,-125.809570,-15.186165,-4462372.023110,-4338017.174239,-1391554.523174,32387.525208,5.651942
13,-133.309570,-10.811165,-4297871.426222,-4559264.345171,-1188495.578291,32221.216901,4.611655
14,-133.309570,-10.811165,-4216662.324495,-4572023.018378,-1408413.043689,32221.216901,3.839358
15,-133.309570,-10.811165,-4257903.540402,-4566510.641040,-1298654.462285,32221.216901,1.919679
16,-133.309570,-10.811165,-4431436.219872,-4439147.027572,-1152400.992225,32221.216901,1.030745
17,-133.309570,-10.811165,-4384413.394494,-4495051.325939,-1115205.164788,32221.216901,0.515373
18,-133.309570,-10.811165,-4358088.811540,-4512471.300834,-1147355.317191,32221.216901,0.392379
19,-133.309570,-10.811165,-4290745.173618,-4571958.365977,-1165410.095745,32221.216901,0.392379
20,-133.309570,-10.811165,-4262157.838723,-4591820.398682,-1191744.840860,32221.216901,0.214812
21,-133.309570,-10.811165,-4280045.726096,-4575577.366321,-1190120.249332,32221.216901,0.107406
22,-133.309570,-10.811165,-4288966.366774,-4567429.589420,-1189307.923744,32221.216901,0.053703
23,-133.309570,-10.811165,-4293420.846299,-4563349.148845,-1188901.753500,32221.216901,0.026852
24,-133.309570,-10.811165,-4295646.623980,-4561307.292162,-1188698.666516,32221.216901,0.013426
25,-133.309570,-10.811165,-4296759.147064,-4560285.954926,-1188597.122558,32221.216901,0.006713
26,-133.309570,-10.811165,-4297315.317138,-4559775.184110,-1188546.350463,32221.216901,0.003356
27,-133.309570,-10.811165,-4297593.379304,-4559519.773155,-1188520.964387,32221.216901,0.001678
28,-133.309570,-10.811165,-4297732.404670,-4559392.061292,-1188508.271341,32221.216901,0.000839
29,-133.309570,-10.811165,-4297801.915922,-4559328.203764,-1188501.924817,32221.216901,0.000420
30,-133.309570,-10.811165,-4297836.671191,-4559296.274601,-1188498.751554,32221.216901,0.000210
31,-133.309570,-10.811165,-4297854.048737,-4559280.309919,-1188497.164922,32221.216901,0.000105
32,-133.309570,-10.811165,-4297862.737487,-4559272.327554,-1188496.371607,32221.216901,0.000052
33,-133.309570,-10.811165,-4297865.773846,-4559268.778036,-1188498.990358,32221.216901,0.000046
34,-133.309570,-10.811165,-4297867.081856,-4559268.336365,-1188495.974949,32221.216901,0.000023
35,-133.309570,-10.811165,-4297869.254040,-4559266.340769,-1188495.776620,32221.216901,0.000012
36,-133.309570,-10.811165,-4297870.340131,-4559265.342970,-1188495.677455,32221.216901,0.000006
37,-133.309570,-10.811165,-4297870.883177,-4559264.844071,-1188495.627873,32221.216901,0.000003
38,-133.309570,-10.811165,-4297871.154700,-4559264.594621,-1188495.603082,32221.216901,0.000001
39,-133.309570,-10.811165,-4297871.521108,-4559264.234249,-1188495.660127,32221.216901,0.000001
40,-133.309570,-10.811165,-4297871.361625,-4559264.386704,-1188495.652063,32221.216901,0.000001
41,-133.309570,-10.811165,-4297871.473665,-4559264.289710,-1188495.619209,32221.216901,0.000000
42,-133.309570,-10.811165,-4297871.449944,-4559264.317441,-1188495.598750,32221.216901,0.000000
43,-133.309570,-10.811165,-4297871.402250,-4559264.366824,-1188495.581894,32221.216901,0.000000
44,-133.309570,-10.811165,-4297871.416317,-4559264.356219,-1188495.571771,32221.216901,0.000000
45,-133.309570,-10.811165,-4297871.440290,-4559264.334567,-1188495.568169,32221.216901,0.000000
46,-133.309570,-10.811165,-4297871.450195,-4559264.323519,-1188495.574688,32221.216901,0.000000
47,-133.309570,-10.811165,-4297871.436127,-4559264.334124,-1188495.584810,32221.216901,0.000000
48,-133.309570,-10.811165,-4297871.412154,-4559264.355776,-1188495.588413,32221.216901,0.000000
49,-133.309570,-10.811165,-4297871.402250,-4559264.366824,-1188495.581894,32221.216901,0.000000
50,-133.309570,-10.811165,-4297871.414236,-4559264.355998,-1188495.580092,32221.216901,0.000000
