Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,165.514923,87.311005,-283037.348480,100145.825991,6349705.826609,31305.419099,3.333333
1,165.514923,87.311005,-557082.681617,156956.939689,6330526.506556,31305.419099,2.429563
2,165.514923,87.311005,-568642.512484,107806.716258,6330526.506556,31305.419099,2.429563
3,165.514923,87.311005,-296127.515359,49475.466092,6349705.826609,31305.419099,2.429563
4,165.514923,87.311005,-430996.069528,86591.572214,6341635.278026,31305.419099,2.144923
5,165.514923,87.311005,-360573.322194,82731.862160,6346050.620685,31305.419099,1.072461
6,165.514923,87.311005,-325553.570419,79384.442849,6347973.271812,31305.419099,0.536231
7,165.514923,87.311005,-323744.334991,86467.465213,6347973.271812,31305.419099,0.536231
8,165.514923,87.311005,-316389.707502,80127.295992,6348424.234280,31305.419099,0.334004
9,165.514923,87.311005,-303532.929823,77642.461866,6349078.399074,31305.419099,0.167002
10,165.514923,87.311005,-297109.187980,76377.084864,6349395.455176,31305.419099,0.083501
11,165.514923,87.311005,-293898.493781,75738.659432,6349551.476498,31305.419099,0.041751
12,165.514923,87.311005,-292293.442733,75418.012869,6349628.860457,31305.419099,0.020875
13,165.514923,87.311005,-291490.991455,75257.331174,6349667.395759,31305.419099,0.010438
14,165.514923,87.311005,-291089.784408,75176.900730,6349686.624241,31305.419099,0.005219
15,165.514923,87.311005,-290889.185535,75136.663109,6349696.228689,31305.419099,0.002609
16,165.514923,87.311005,-290788.887262,75116.538699,6349701.028465,31305.419099,0.001305
17,165.514923,87.311005,-290778.395199,75123.121683,6349701.428373,31305.419099,0.000820
18,165.514923,87.311005,-290738.738417,75106.475094,6349703.427741,31305.419099,0.000410
19,165.514923,87.311005,-290713.664067,75101.442942,6349704.627226,31305.419099,0.000205
20,165.514923,87.311005,-290701.126910,75098.926778,6349705.226930,31305.419099,0.000103
21,165.514923,87.311005,-290694.858336,75097.668674,6349705.526773,31305.419099,0.000051
22,165.514923,87.311005,-290691.724050,75097.039617,6349705.676692,31305.419099,0.000026
23,165.514923,87.311005,-290690.156907,75096.725087,6349705.751650,31305.419099,0.000013
24,165.514923,87.311005,-290689.373336,75096.567822,6349705.789130,31305.419099,0.000006
25,165.514923,87.311005,-290688.981551,75096.489189,6349705.807869,31305.419099,0.000003
26,165.514923,87.311005,-290688.785658,75096.449872,6349705.817239,31305.419099,0.000002
27,165.514923,87.311005,-290688.687711,75096.430214,6349705.821924,31305.419099,0.000001
28,165.514923,87.311005,-290688.660663,75096.426906,6349705.823193,31305.419099,0.000001
29,165.514923,87.311005,-290688.606567,75096.420290,6349705.825730,31305.419099,0.000001
30,165.514923,87.311005,-290688.518867,75096.394206,6349705.830025,31305.419099,0.000001
31,165.514923,87.311005,-290688.580442,75096.411335,6349705.827024,31305.419099,0.000000
32,165.514923,87.311005,-290688.567379,75096.406858,6349705.827670,31305.419099,0.000000
33,165.514923,87.311005,-290688.638277,75096.423208,6349705.824254,31305.419099,0.000000
34,165.514923,87.311005,-290688.590700,75096.411870,6349705.826551,31305.419099,0.000000
35,165.514923,87.311005,-290688.590232,75096.411213,6349705.826580,31305.419099,0.000000
36,165.514923,87.311005,-290688.589999,75096.410884,6349705.826594,31305.419099,0.000000
