Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-15.873444,17.791359,5658764.682209,-1609106.253654,2455434.267026,45730.383331,3.333333
1,-5.873444,15.291359,6121460.813924,-629723.999898,1671219.178391,40444.150686,5.651942
2,-0.873444,4.041359,6361643.861072,-96987.381277,446507.310462,37903.611716,8.640184
3,-0.873444,4.041359,6277279.013613,-370019.404644,1063887.807923,37903.611716,4.320092
4,6.626556,-2.833641,6169437.272156,1269383.883828,-1000298.143138,37775.883982,4.320092
5,6.626556,-2.833641,6363454.446591,389379.052514,187684.968136,37775.883982,4.195861
6,1.626556,-1.583641,6373148.154268,180974.422335,-175088.114925,36986.807076,4.320092
7,1.626556,-1.583641,6374757.099465,181020.110576,101321.494129,36986.807076,2.825971
8,4.126556,-1.583641,6359188.335968,458794.992863,-175088.114925,35420.629200,1.666667
9,4.126556,-1.583641,6345558.514123,457811.645039,-451171.111129,35420.629200,1.666667
10,4.126556,-1.583641,6319549.484993,734165.284672,-451171.111129,35420.629200,1.666667
11,4.126556,-1.583641,6342363.206434,596911.658586,-313202.655261,35420.629200,0.833333
12,4.126556,-1.583641,6351526.595937,527944.887187,-244159.620234,35420.629200,0.416667
13,4.126556,-1.583641,6360717.458805,458905.314160,-105996.193829,35420.629200,0.416667
14,4.126556,-1.583641,6357043.993448,493507.122441,-157816.733953,35420.629200,0.303695
15,4.126556,-1.583641,6358574.902929,476184.791232,-149180.604303,35420.629200,0.268115
16,4.126556,-1.583641,6360046.863812,458856.932887,-140544.202858,35420.629200,0.134058
17,4.126556,-1.583641,6359272.775133,463159.423749,-159975.722053,35420.629200,0.129228
18,4.126556,-1.583641,6359641.090119,458827.657620,-157816.733953,35420.629200,0.064614
19,4.126556,-1.583641,6358756.258381,460942.758448,-184802.714048,35420.629200,0.064614
20,4.126556,-1.583641,6358688.604524,458758.938846,-192358.219901,35420.629200,0.064614
21,4.126556,-1.583641,6358974.245773,459869.040160,-179945.466353,35420.629200,0.032307
22,4.126556,-1.583641,6359081.778035,459332.057518,-177516.803431,35420.629200,0.016154
23,4.126556,-1.583641,6359135.178794,459063.535427,-176302.462354,35420.629200,0.008077
24,4.126556,-1.583641,6359161.787830,458929.266702,-175695.289431,35420.629200,0.004038
25,4.126556,-1.583641,6359175.069511,458862.130422,-175391.702375,35420.629200,0.002019
26,4.126556,-1.583641,6359181.704643,458828.561802,-175239.908699,35420.629200,0.001010
27,4.126556,-1.583641,6359185.020781,458811.777373,-175164.011824,35420.629200,0.000505
28,4.126556,-1.583641,6359186.678494,458803.385128,-175126.063378,35420.629200,0.000252
29,4.126556,-1.583641,6359187.507261,458799.188998,-175107.089152,35420.629200,0.000126
30,4.126556,-1.583641,6359187.921622,458797.090932,-175097.602039,35420.629200,0.000063
31,4.126556,-1.583641,6359188.128797,458796.041898,-175092.858482,35420.629200,0.000032
32,4.126556,-1.583641,6359188.232383,458795.517381,-175090.486703,35420.629200,0.000016
33,4.126556,-1.583641,6359188.284176,458795.255122,-175089.300814,35420.629200,0.000008
34,4.126556,-1.583641,6359188.310072,458795.123993,-175088.707870,35420.629200,0.000004
35,4.126556,-1.583641,6359188.323020,458795.058428,-175088.411397,35420.629200,0.000002
36,4.126556,-1.583641,6359188.325464,458795.008730,-175088.452574,35420.629200,0.000001
37,4.126556,-1.583641,6359188.329494,458795.025646,-175088.263161,35420.629200,0.000001
38,4.126556,-1.583641,6359188.331724,458795.005026,-175088.236396,35420.629200,0.000001
39,4.126556,-1.583641,6359188.332731,458795.009255,-175088.189043,35420.629200,0.000000
40,4.126556,-1.583641,6359188.334350,458795.001059,-175088.151984,35420.629200,0.000000
41,4.126556,-1.583641,6359188.335159,458794.996961,-175088.133454,35420.629200,0.000000
