Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-25.825699,-39.287460,4696167.517228,-2024986.790056,-3798529.676558,34803.433467,3.333333
1,-25.825699,-39.287460,4447801.102405,-2524208.034854,-3798529.676558,34803.433467,2.429563
2,-25.825699,-39.287460,4401318.623302,-2434742.272581,-3908719.662410,34803.433467,2.144923
3,-20.513199,-37.412460,4750685.563813,-1777456.024771,-3853851.603077,31362.377907,3.569134
4,-17.388199,-38.662460,4863544.681032,-998957.068868,-3990156.341605,31232.130001,3.569134
5,-17.388199,-38.662460,4757241.262428,-1633472.108356,-3908719.662410,31232.130001,1.784567
6,-17.388199,-38.662460,4851570.939367,-1265074.400363,-3929176.824782,31232.130001,1.337158
7,-17.388199,-38.662460,4837818.338644,-1326873.776808,-3925771.809129,31232.130001,1.199508
8,-17.388199,-38.662460,4799103.979798,-1409068.725945,-3944476.994471,31232.130001,0.599754
9,-17.388199,-38.662460,4734171.123865,-1510041.310967,-3985097.319737,31232.130001,0.599754
10,-17.388199,-38.662460,4773076.517727,-1454830.601947,-3959316.914820,31232.130001,0.330818
11,-17.388199,-38.662460,4719602.095688,-1545151.964765,-3988891.973412,31232.130001,0.330818
12,-17.388199,-38.662460,4739362.669851,-1517818.086745,-3976022.919348,31232.130001,0.165409
13,-17.388199,-38.662460,4771252.045520,-1480310.917337,-3952113.302070,31232.130001,0.165409
14,-17.388199,-38.662460,4765098.587800,-1485304.840923,-3957622.686922,31232.130001,0.082705
15,-17.388199,-38.662460,4755357.299372,-1499125.881647,-3964079.487439,31232.130001,0.082705
16,-17.388199,-38.662460,4749172.259998,-1504075.697581,-3969578.410374,31232.130001,0.082705
17,-17.388199,-38.662460,4754059.276639,-1497185.721547,-3966353.665216,31232.130001,0.041352
18,-17.388199,-38.662460,4755726.399638,-1494356.364954,-3965428.227178,31232.130001,0.027063
19,-17.388199,-38.662460,4758813.109628,-1491873.641267,-3962677.549010,31232.130001,0.027063
20,-17.388199,-38.662460,4760476.451773,-1489040.107314,-3961751.569157,31232.130001,0.013532
21,-17.388199,-38.662460,4760536.733075,-1488244.771057,-3961976.462515,31232.130001,0.013532
22,-17.388199,-38.662460,4759705.510161,-1489661.802805,-3962439.452929,31232.130001,0.006766
23,-17.388199,-38.662460,4759149.866129,-1489829.716472,-3963039.636180,31232.130001,0.006418
24,-17.388199,-38.662460,4758348.389062,-1490848.575644,-3963614.964663,31232.130001,0.006418
25,-17.388199,-38.662460,4758132.818114,-1491302.015557,-3963702.581907,31232.130001,0.006418
26,-17.388199,-38.662460,4758533.644550,-1490792.675791,-3963414.928262,31232.130001,0.003209
27,-17.388199,-38.662460,4758734.031685,-1490537.975754,-3963271.096500,31232.130001,0.001604
28,-17.388199,-38.662460,4758834.218731,-1490410.618198,-3963199.179385,31232.130001,0.000802
29,-17.388199,-38.662460,4758884.310623,-1490346.937535,-3963163.220519,31232.130001,0.000401
30,-17.388199,-38.662460,4758909.356162,-1490315.096733,-3963145.241008,31232.130001,0.000201
31,-17.388199,-38.662460,4758921.878829,-1490299.176214,-3963136.251234,31232.130001,0.000100
32,-17.388199,-38.662460,4758928.140137,-1490291.215925,-3963131.756342,31232.130001,0.000050
33,-17.388199,-38.662460,4758931.270785,-1490287.235773,-3963129.508895,31232.130001,0.000025
34,-17.388199,-38.662460,4758932.836107,-1490285.245695,-3963128.385171,31232.130001,0.000013
35,-17.388199,-38.662460,4758933.618768,-1490284.250656,-3963127.823309,31232.130001,0.000006
36,-17.388199,-38.662460,4758934.010098,-1490283.753136,-3963127.542378,31232.130001,0.000003
37,-17.388199,-38.662460,4758934.205763,-1490283.504376,-3963127.401912,31232.130001,0.000002
38,-17.388199,-38.662460,4758934.303596,-1490283.379996,-3963127.331679,31232.130001,0.000001
39,-17.388199,-38.662460,4758934.352512,-1490283.317806,-3963127.296563,31232.130001,0.000000
40,-17.388199,-38.662460,4758934.371318,-1490283.288418,-3963127.285110,31232.130001,0.000000
41,-17.388199,-38.662460,4758934.376970,-1490283.286711,-3963127.279005,31232.130001,0.000000
42,-17.388199,-38.662460,4758934.389200,-1490283.271164,-3963127.270226,31232.130001,0.000000
